1001, 19413, 0, 0, 0
1001, 36014, 1, 0, 0
2002, 18184, 0, 0, 0
2002, 33956, 1, 0, 0
3003, 13711, 0, 0, 0
3003, 25729, 1, 0, 0
4003, 1106, 0, 0, 0
4003, 2034, 1, 0, 0
5004, 942, 0, 0, 0
5004, 1681, 1, 0, 0
6005, 922, 0, 0, 0
6005, 1768, 1, 0, 0
7006, 896, 0, 0, 0
7006, 1693, 1, 0, 0
8007, 927, 0, 0, 0
8007, 1622, 1, 0, 0
9008, 848, 0, 0, 0
9008, 1661, 1, 0, 0
10009, 913, 0, 0, 0
10009, 1616, 1, 0, 0
11010, 926, 0, 0, 0
11010, 1606, 1, 0, 0
12011, 791, 0, 0, 0
12011, 1510, 1, 0, 0
13012, 825, 0, 0, 0
13012, 1503, 1, 0, 0
