1000, 185798, 0, 0, 0
1000, 6936, 1, 0, 0
2001, 161809, 0, 0, 0
2001, 23361, 1, 0, 0
3000, 14557, 1, 0, 0
3000, 176024, 0, 0, 0
4000, 203365, 0, 0, 0
4000, 9864, 1, 0, 0
5000, 9828, 1, 0, 0
5000, 207674, 0, 0, 0
6000, 181354, 0, 0, 0
6000, 9852, 1, 0, 0
7000, 168069, 0, 0, 0
7000, 17755, 1, 0, 0
8000, 170438, 0, 0, 0
8000, 24262, 1, 0, 0
9000, 190308, 0, 0, 0
9000, 12056, 1, 0, 0
10000, 156235, 0, 0, 0
10000, 13228, 1, 0, 0
11000, 175955, 0, 0, 0
11000, 29751, 1, 0, 0
12000, 179646, 0, 0, 0
12000, 9775, 1, 0, 0
13000, 169707, 0, 0, 0
13000, 9809, 1, 0, 0
14000, 184125, 0, 0, 0
14000, 9781, 1, 0, 0
15000, 9769, 1, 0, 0
15000, 200567, 0, 0, 0
16000, 176949, 0, 0, 0
16000, 9609, 1, 0, 0
17000, 191993, 0, 0, 0
17000, 9712, 1, 0, 0
18000, 178643, 0, 0, 0
18000, 9702, 1, 0, 0
19000, 171786, 0, 0, 0
19000, 9666, 1, 0, 0
20000, 184439, 0, 0, 0
20000, 9639, 1, 0, 0
20887, 173122, 0, 0, 0
20887, 9625, 1, 0, 0
