1000, 3141, 0, 0, 0
1000, 5766, 1, 0, 0
2001, 6617, 0, 0, 0
2001, 12608, 1, 0, 0
3002, 6917, 0, 0, 0
3002, 13027, 1, 0, 0
4003, 3488, 0, 0, 0
4003, 6490, 1, 0, 0
5004, 5418, 0, 0, 0
5004, 10133, 1, 0, 0
6004, 5337, 0, 0, 0
6004, 10016, 1, 0, 0
7005, 3175, 0, 0, 0
7005, 5818, 1, 0, 0
8005, 5072, 0, 0, 0
8005, 9443, 1, 0, 0
9006, 3397, 0, 0, 0
9006, 6293, 1, 0, 0
10007, 6081, 0, 0, 0
10007, 11524, 1, 0, 0
11008, 6479, 0, 0, 0
11008, 11711, 1, 0, 0
12009, 5893, 0, 0, 0
12009, 11052, 1, 0, 0
13010, 3412, 0, 0, 0
13010, 6312, 1, 0, 0
14011, 3228, 0, 0, 0
14011, 5988, 1, 0, 0
15012, 3235, 0, 0, 0
15012, 5995, 1, 0, 0
16101, 2956, 0, 0, 0
16101, 5706, 1, 0, 0
17101, 61, 0, 0, 0
17101, 111, 1, 0, 0
18101, 214, 0, 0, 0
18101, 424, 1, 0, 0
19100, 205, 0, 0, 0
19100, 422, 1, 0, 0
20101, 172, 0, 0, 0
20101, 305, 1, 0, 0
21101, 164, 0, 0, 0
21101, 315, 1, 0, 0
22101, 186, 0, 0, 0
22101, 328, 1, 0, 0
23100, 173, 0, 0, 0
23100, 275, 1, 0, 0
24100, 171, 0, 0, 0
24100, 326, 1, 0, 0
25101, 153, 0, 0, 0
25101, 301, 1, 0, 0
26101, 161, 0, 0, 0
26101, 304, 1, 0, 0
27100, 166, 0, 0, 0
27100, 326, 1, 0, 0
28101, 176, 0, 0, 0
28101, 323, 1, 0, 0
