1000, 8156, 0, 0, 0
1000, 15400, 1, 0, 0
2001, 8027, 0, 0, 0
2001, 15384, 1, 0, 0
3001, 8016, 0, 0, 0
3001, 14420, 1, 0, 0
4001, 8168, 0, 0, 0
4001, 14692, 1, 0, 0
5001, 7896, 0, 0, 0
5001, 14572, 1, 0, 0
6002, 7372, 0, 0, 0
6002, 13092, 1, 0, 0
7002, 7940, 0, 0, 0
7002, 14980, 1, 0, 0
8002, 8204, 0, 0, 0
8002, 14744, 1, 0, 0
9002, 8140, 0, 0, 0
9002, 15220, 1, 0, 0
10002, 8068, 0, 0, 0
10002, 15056, 1, 0, 0
11002, 8128, 0, 0, 0
11002, 14976, 1, 0, 0
12010, 15173, 0, 0, 0
12010, 26927, 1, 0, 0
13010, 52404, 0, 0, 0
13010, 97437, 1, 0, 0
14009, 50166, 0, 0, 0
14009, 93473, 1, 0, 0
15009, 52004, 0, 0, 0
15009, 96796, 1, 0, 0
16009, 52268, 0, 0, 0
16009, 95731, 1, 0, 0
17009, 52232, 0, 0, 0
17009, 97581, 1, 0, 0
18009, 52116, 0, 0, 0
18009, 96688, 1, 0, 0
19010, 52920, 0, 0, 0
19010, 97872, 1, 0, 0
20010, 54590, 0, 0, 0
20010, 101865, 1, 0, 0
21009, 53005, 0, 0, 0
21009, 98918, 1, 0, 0
