1000, 1033836, 1, 0, 0
1000, 1441445, 0, 0, 0
2000, 1046832, 1, 0, 0
2000, 1489115, 0, 0, 0
3000, 1401053, 0, 0, 0
3000, 1062811, 1, 0, 0
4000, 1079787, 1, 0, 0
4000, 1434089, 0, 0, 0
5000, 1034061, 1, 0, 0
5000, 1527477, 0, 0, 0
6000, 1102635, 1, 0, 0
6000, 1368670, 0, 0, 0
7000, 1455639, 0, 0, 0
7000, 1050457, 1, 0, 0
8082, 1097818, 1, 0, 0
8101, 1472445, 0, 0, 0
9000, 22534237, 1, 0, 0
9037, 32701972, 0, 0, 0
10007, 16109489, 1, 0, 0
10016, 41685735, 0, 0, 0
11000, 34263157, 0, 0, 0
11003, 17797043, 1, 0, 0
12005, 17438113, 1, 0, 0
12007, 40689214, 0, 0, 0
13000, 18437307, 1, 0, 0
13001, 37005767, 0, 0, 0
14004, 38145508, 0, 0, 0
14005, 18387963, 1, 0, 0
15001, 45030443, 0, 0, 0
15005, 21044961, 1, 0, 0
16001, 35288377, 0, 0, 0
16007, 17180402, 1, 0, 0
17004, 19607059, 1, 0, 0
17014, 34667954, 0, 0, 0
18000, 36541264, 0, 0, 0
18000, 16281944, 1, 0, 0
19010, 34300687, 0, 0, 0
19011, 1647896, 1, 0, 0
20001, 1959746, 1, 0, 0
20002, 33747994, 0, 0, 0
21001, 30584789, 0, 0, 0
21001, 2333523, 1, 0, 0
22001, 9714148, 1, 0, 0
22003, 31338606, 0, 0, 0
23000, 4604026, 1, 0, 0
23001, 24905455, 0, 0, 0
24003, 31978000, 0, 0, 0
24003, 1843415, 1, 0, 0
25000, 34748687, 0, 0, 0
25002, 2660898, 1, 0, 0
26000, 9235148, 1, 0, 0
26000, 7032690, 0, 0, 0
27000, 5822073, 1, 0, 0
27010, 11622799, 0, 0, 0
28000, 8253342, 1, 0, 0
28001, 3777207, 0, 0, 0
29000, 6865043, 1, 0, 0
29002, 2597551, 0, 0, 0
30000, 4303453, 1, 0, 0
30000, 4589383, 0, 0, 0
31000, 3527762, 1, 0, 0
31002, 5839478, 0, 0, 0
32000, 4133798, 1, 0, 0
32000, 4422447, 0, 0, 0
33000, 4451293, 1, 0, 0
33000, 4458373, 0, 0, 0
34000, 4455249, 1, 0, 0
34001, 4706665, 0, 0, 0
35000, 4763396, 0, 0, 0
35000, 4648331, 1, 0, 0
36001, 6947109, 1, 0, 0
36004, 151239, 0, 0, 0
37002, 6808105, 1, 0, 0
37002, 173814, 0, 0, 0
38001, 5983371, 1, 0, 0
38001, 162208, 0, 0, 0
39002, 4939098, 1, 0, 0
39003, 193209, 0, 0, 0
40000, 3614795, 1, 0, 0
40002, 247913, 0, 0, 0
41000, 1869807, 1, 0, 0
41000, 418094, 0, 0, 0
42000, 768724, 1, 0, 0
42000, 737209, 0, 0, 0
43000, 188328, 1, 0, 0
43000, 1133989, 0, 0, 0
44000, 1130998, 0, 0, 0
44000, 207354, 1, 0, 0
45000, 1221646, 0, 0, 0
45000, 199502, 1, 0, 0
46000, 227448, 1, 0, 0
46000, 1138853, 0, 0, 0
47000, 247878, 1, 0, 0
47000, 1256301, 0, 0, 0
48000, 246223, 1, 0, 0
48000, 1298503, 0, 0, 0
49000, 234478, 1, 0, 0
49001, 1305510, 0, 0, 0
50000, 1316421, 0, 0, 0
50000, 213409, 1, 0, 0
51000, 216573, 1, 0, 0
51000, 1308255, 0, 0, 0
51823, 1250699, 0, 0, 0
51823, 258087, 1, 0, 0
