1000, 932688, 0, 0, 0
1000, 35036, 1, 0, 0
2002, 896236, 0, 0, 0
2002, 47660, 1, 0, 0
3000, 940713, 0, 0, 0
3000, 37863, 1, 0, 0
4000, 940054, 0, 0, 0
4000, 38215, 1, 0, 0
5000, 917663, 0, 0, 0
5000, 34734, 1, 0, 0
6000, 962163, 0, 0, 0
6001, 34961, 1, 0, 0
7000, 895520, 0, 0, 0
7000, 35886, 1, 0, 0
8000, 929787, 0, 0, 0
8000, 33455, 1, 0, 0
9000, 917196, 0, 0, 0
9000, 35230, 1, 0, 0
10000, 966166, 0, 0, 0
10000, 37950, 1, 0, 0
11000, 917471, 0, 0, 0
11000, 35337, 1, 0, 0
11810, 948722, 0, 0, 0
11810, 28718, 1, 0, 0
