1001, 1869, 0, 0, 0
1001, 3410, 1, 0, 0
2002, 1472, 0, 0, 0
2002, 2673, 1, 0, 0
3002, 1461, 0, 0, 0
3002, 2792, 1, 0, 0
4002, 1578, 0, 0, 0
4002, 3005, 1, 0, 0
5002, 1730, 0, 0, 0
5002, 3037, 1, 0, 0
6003, 1683, 0, 0, 0
6003, 3064, 1, 0, 0
7004, 1651, 0, 0, 0
7004, 3010, 1, 0, 0
8005, 1662, 0, 0, 0
8005, 2994, 1, 0, 0
9006, 1718, 0, 0, 0
9006, 3181, 1, 0, 0
10006, 1672, 0, 0, 0
10006, 3048, 1, 0, 0
11007, 1650, 0, 0, 0
11007, 3189, 1, 0, 0
12008, 1805, 0, 0, 0
12008, 3510, 1, 0, 0
13012, 2579, 0, 0, 0
13012, 4706, 1, 0, 0
14013, 2065, 0, 0, 0
14013, 3829, 1, 0, 0
15013, 2330, 0, 0, 0
15013, 4326, 1, 0, 0
16013, 2282, 0, 0, 0
16013, 4172, 1, 0, 0
17012, 2244, 0, 0, 0
17012, 4308, 1, 0, 0
18012, 2210, 0, 0, 0
18012, 3959, 1, 0, 0
19013, 1952, 0, 0, 0
19013, 3699, 1, 0, 0
20012, 2094, 0, 0, 0
20012, 3748, 1, 0, 0
21013, 1963, 0, 0, 0
21013, 3613, 1, 0, 0
22013, 2033, 0, 0, 0
22013, 3634, 1, 0, 0
23012, 2072, 0, 0, 0
23012, 3815, 1, 0, 0
24013, 2582, 0, 0, 0
24013, 4742, 1, 0, 0
25012, 2418, 0, 0, 0
25012, 4586, 1, 0, 0
26012, 2007, 0, 0, 0
26012, 3799, 1, 0, 0
27013, 1919, 0, 0, 0
27013, 3395, 1, 0, 0
28012, 2338, 0, 0, 0
28012, 4438, 1, 0, 0
29013, 2626, 0, 0, 0
29013, 4763, 1, 0, 0
30012, 2418, 0, 0, 0
30012, 4332, 1, 0, 0
31013, 2965, 0, 0, 0
31013, 5313, 1, 0, 0
32013, 2725, 0, 0, 0
32013, 5092, 1, 0, 0
33012, 2990, 0, 0, 0
33012, 5664, 1, 0, 0
34013, 3078, 0, 0, 0
34013, 5445, 1, 0, 0
35012, 2970, 0, 0, 0
35012, 5505, 1, 0, 0
36013, 2815, 0, 0, 0
36013, 5317, 1, 0, 0
37013, 2618, 0, 0, 0
37013, 4969, 1, 0, 0
38013, 2770, 0, 0, 0
38013, 5151, 1, 0, 0
39013, 2690, 0, 0, 0
39013, 5035, 1, 0, 0
40013, 2574, 0, 0, 0
40013, 5045, 1, 0, 0
41012, 2264, 0, 0, 0
41012, 4058, 1, 0, 0
42012, 2532, 0, 0, 0
42012, 4694, 1, 0, 0
43012, 2417, 0, 0, 0
43012, 4547, 1, 0, 0
44012, 2050, 0, 0, 0
44012, 3815, 1, 0, 0
45012, 2258, 0, 0, 0
45012, 4276, 1, 0, 0
46013, 2398, 0, 0, 0
46013, 4393, 1, 0, 0
47013, 3236, 0, 0, 0
47013, 6090, 1, 0, 0
48013, 7451, 0, 0, 0
48013, 13608, 1, 0, 0
49012, 8094, 0, 0, 0
49012, 14828, 1, 0, 0
50012, 9037, 0, 0, 0
50012, 16587, 1, 0, 0
51012, 8968, 0, 0, 0
51012, 16649, 1, 0, 0
52013, 8467, 0, 0, 0
52013, 15828, 1, 0, 0
53012, 8585, 0, 0, 0
53012, 16191, 1, 0, 0
54012, 8106, 0, 0, 0
54012, 15556, 1, 0, 0
55013, 9433, 0, 0, 0
55013, 17842, 1, 0, 0
56013, 9531, 0, 0, 0
56013, 17053, 1, 0, 0
57012, 9729, 0, 0, 0
57012, 17879, 1, 0, 0
58012, 8188, 0, 0, 0
58012, 15558, 1, 0, 0
59013, 7341, 0, 0, 0
59013, 13609, 1, 0, 0
