1000, 617623, 0, 0, 0
1000, 20806, 1, 0, 0
2000, 751629, 0, 0, 0
2000, 30788, 1, 0, 0
3000, 818374, 0, 0, 0
3000, 27865, 1, 0, 0
4000, 711940, 0, 0, 0
4000, 16995, 1, 0, 0
5000, 785382, 0, 0, 0
5000, 13249, 1, 0, 0
6000, 784540, 0, 0, 0
6000, 13637, 1, 0, 0
7000, 686751, 0, 0, 0
7000, 14334, 1, 0, 0
8000, 699812, 0, 0, 0
8000, 15568, 1, 0, 0
9000, 729086, 0, 0, 0
9000, 14517, 1, 0, 0
10000, 720431, 0, 0, 0
10000, 15176, 1, 0, 0
11000, 681438, 0, 0, 0
11000, 15690, 1, 0, 0
12000, 13442, 1, 0, 0
12000, 747917, 0, 0, 0
13001, 512536, 0, 0, 0
13001, 11217, 1, 0, 0
14000, 490593, 0, 0, 0
14000, 10791, 1, 0, 0
15000, 10756, 1, 0, 0
15000, 481711, 0, 0, 0
16000, 519560, 0, 0, 0
16000, 10471, 1, 0, 0
17000, 446759, 0, 0, 0
17000, 11050, 1, 0, 0
18000, 341404, 0, 0, 0
18000, 11415, 1, 0, 0
19000, 351264, 0, 0, 0
19000, 11023, 1, 0, 0
20000, 353549, 0, 0, 0
20000, 10621, 1, 0, 0
21000, 344362, 0, 0, 0
21000, 10547, 1, 0, 0
22000, 313290, 0, 0, 0
22000, 10660, 1, 0, 0
23000, 258855, 0, 0, 0
23000, 10218, 1, 0, 0
24000, 262506, 0, 0, 0
24000, 20878, 1, 0, 0
25000, 340359, 0, 0, 0
25000, 19502, 1, 0, 0
26000, 334105, 0, 0, 0
26000, 10173, 1, 0, 0
27000, 137985, 0, 0, 0
27000, 10366, 1, 0, 0
28000, 18618, 1, 0, 0
28000, 103773, 0, 0, 0
29000, 109994, 0, 0, 0
29000, 20929, 1, 0, 0
30000, 10782, 1, 0, 0
30000, 106565, 0, 0, 0
31000, 10816, 1, 0, 0
31000, 96932, 0, 0, 0
32000, 10810, 1, 0, 0
32000, 99279, 0, 0, 0
33000, 10694, 1, 0, 0
33000, 100987, 0, 0, 0
34000, 10734, 1, 0, 0
34000, 105737, 0, 0, 0
35000, 98151, 0, 0, 0
35000, 10789, 1, 0, 0
36000, 94415, 0, 0, 0
36000, 10751, 1, 0, 0
37000, 10757, 1, 0, 0
37000, 90649, 0, 0, 0
38000, 10750, 1, 0, 0
38000, 109223, 0, 0, 0
38879, 108605, 0, 0, 0
38879, 10757, 1, 0, 0
