1000, 606834, 0, 0, 0
1000, 20144, 1, 0, 0
2000, 711555, 0, 0, 0
2000, 31654, 1, 0, 0
3000, 751336, 0, 0, 0
3000, 27152, 1, 0, 0
4000, 725412, 0, 0, 0
4000, 16487, 1, 0, 0
5000, 13148, 1, 0, 0
5000, 782438, 0, 0, 0
6000, 12854, 1, 0, 0
6000, 689570, 0, 0, 0
7000, 719785, 0, 0, 0
7000, 13380, 1, 0, 0
8000, 660736, 0, 0, 0
8000, 16581, 1, 0, 0
9000, 749162, 0, 0, 0
9000, 14466, 1, 0, 0
10000, 14980, 1, 0, 0
10000, 686262, 0, 0, 0
11000, 717004, 0, 0, 0
11000, 15242, 1, 0, 0
11878, 742578, 0, 0, 0
11878, 13503, 1, 0, 0
