1000, 3267, 0, 0, 0
1000, 3565, 1, 0, 0
2000, 3533, 1, 0, 0
2000, 3213, 0, 0, 0
3000, 3229, 0, 0, 0
3000, 3513, 1, 0, 0
4000, 3289, 1, 0, 0
4000, 3010, 0, 0, 0
5000, 3047, 1, 0, 0
5000, 2779, 0, 0, 0
6000, 3130, 0, 0, 0
6000, 3390, 1, 0, 0
7000, 3630, 1, 0, 0
7000, 3349, 0, 0, 0
8000, 3619, 1, 0, 0
8000, 3343, 0, 0, 0
9000, 2883, 0, 0, 0
9000, 3162, 1, 0, 0
10001, 5259, 0, 0, 0
10002, 5642, 1, 0, 0
11000, 7137, 1, 0, 0
11000, 6328, 0, 0, 0
12001, 6416, 1, 0, 0
12006, 6315, 0, 0, 0
13002, 8190, 1, 0, 0
13006, 7580, 0, 0, 0
14000, 8611, 1, 0, 0
14002, 8265, 0, 0, 0
15002, 4653, 0, 0, 0
15002, 5022, 1, 0, 0
16002, 5631, 1, 0, 0
16006, 4708, 0, 0, 0
17000, 4549, 0, 0, 0
17005, 5054, 1, 0, 0
18000, 4936, 1, 0, 0
18002, 4364, 0, 0, 0
19002, 5130, 1, 0, 0
19007, 4765, 0, 0, 0
20000, 4980, 0, 0, 0
20001, 5560, 1, 0, 0
21001, 4498, 1, 0, 0
21026, 4112, 0, 0, 0
22001, 5558, 0, 0, 0
22002, 6153, 1, 0, 0
23458, 4196, 1, 0, 0
23463, 3699, 0, 0, 0
24001, 3573, 1, 0, 0
24003, 3156, 0, 0, 0
25000, 3162, 0, 0, 0
25002, 3442, 1, 0, 0
26000, 3379, 1, 0, 0
26001, 3022, 0, 0, 0
27000, 3244, 1, 0, 0
27004, 2892, 0, 0, 0
28000, 3258, 1, 0, 0
28001, 2909, 0, 0, 0
29000, 2912, 0, 0, 0
29000, 3220, 1, 0, 0
30000, 3201, 1, 0, 0
30000, 2883, 0, 0, 0
31000, 3227, 1, 0, 0
31005, 2900, 0, 0, 0
32000, 2915, 0, 0, 0
32000, 3243, 1, 0, 0
33000, 3204, 1, 0, 0
33002, 2932, 0, 0, 0
34000, 2572, 1, 0, 0
34003, 2286, 0, 0, 0
35001, 3310, 1, 0, 0
35003, 2980, 0, 0, 0
36000, 3298, 1, 0, 0
36003, 2974, 0, 0, 0
37000, 3319, 1, 0, 0
37001, 2972, 0, 0, 0
38000, 3311, 1, 0, 0
38001, 2970, 0, 0, 0
39000, 3288, 1, 0, 0
39002, 2962, 0, 0, 0
40000, 3265, 1, 0, 0
40001, 2914, 0, 0, 0
41000, 2179, 1, 0, 0
41001, 1913, 0, 0, 0
42000, 1389, 0, 0, 0
42000, 1576, 1, 0, 0
43000, 1913, 1, 0, 0
43000, 1702, 0, 0, 0
44000, 2842, 0, 0, 0
44000, 3168, 1, 0, 0
45000, 2861, 0, 0, 0
45000, 3173, 1, 0, 0
46000, 3215, 1, 0, 0
46000, 2883, 0, 0, 0
47000, 3490, 0, 0, 0
47000, 3803, 1, 0, 0
48000, 3543, 0, 0, 0
48000, 3874, 1, 0, 0
49000, 3875, 1, 0, 0
49000, 3536, 0, 0, 0
50000, 3830, 1, 0, 0
50000, 3498, 0, 0, 0
51000, 3854, 1, 0, 0
51000, 3499, 0, 0, 0
52000, 3848, 1, 0, 0
52000, 3509, 0, 0, 0
53000, 3539, 0, 0, 0
53000, 3870, 1, 0, 0
54000, 3902, 1, 0, 0
54000, 3550, 0, 0, 0
54856, 3319, 0, 0, 0
54856, 3667, 1, 0, 0
