999, 2377, 0, 0, 0
999, 4470, 1, 0, 0
1999, 2368, 0, 0, 0
1999, 4301, 1, 0, 0
2999, 2342, 0, 0, 0
2999, 4429, 1, 0, 0
4000, 2353, 0, 0, 0
4000, 4295, 1, 0, 0
5000, 2326, 0, 0, 0
5000, 4321, 1, 0, 0
6000, 2379, 0, 0, 0
6000, 4327, 1, 0, 0
7001, 2354, 0, 0, 0
7001, 4244, 1, 0, 0
8001, 1788, 0, 0, 0
8001, 3254, 1, 0, 0
9001, 130, 0, 0, 0
9001, 252, 1, 0, 0
10002, 119, 0, 0, 0
10002, 206, 1, 0, 0
11002, 97, 0, 0, 0
11002, 207, 1, 0, 0
12002, 115, 0, 0, 0
12002, 191, 1, 0, 0
13002, 127, 0, 0, 0
13002, 187, 1, 0, 0
14003, 123, 0, 0, 0
14003, 212, 1, 0, 0
15003, 106, 0, 0, 0
15003, 183, 1, 0, 0
16002, 125, 0, 0, 0
16002, 211, 1, 0, 0
17003, 127, 0, 0, 0
17003, 210, 1, 0, 0
