1000, 561757, 0, 0, 0
1000, 24725, 1, 0, 0
2000, 691320, 0, 0, 0
2000, 20035, 1, 0, 0
3000, 36997, 1, 0, 0
3000, 649300, 0, 0, 0
4000, 624907, 0, 0, 0
4000, 36981, 1, 0, 0
5000, 604469, 0, 0, 0
5000, 37354, 1, 0, 0
6001, 598421, 0, 0, 0
6001, 37878, 1, 0, 0
7000, 37979, 1, 0, 0
7000, 598148, 0, 0, 0
8000, 619174, 0, 0, 0
8000, 35355, 1, 0, 0
9000, 612191, 0, 0, 0
9000, 38358, 1, 0, 0
10000, 600901, 0, 0, 0
10000, 37949, 1, 0, 0
11000, 610759, 0, 0, 0
11000, 35783, 1, 0, 0
11855, 631545, 0, 0, 0
11855, 35729, 1, 0, 0
