1001, 514575, 0, 0, 0
1006, 21378, 1, 0, 0
2000, 590835, 0, 0, 0
2000, 37860, 1, 0, 0
3000, 573960, 0, 0, 0
3000, 18098, 1, 0, 0
4000, 526844, 0, 0, 0
4000, 14940, 1, 0, 0
5000, 535165, 0, 0, 0
5000, 19435, 1, 0, 0
6000, 499251, 0, 0, 0
6000, 18449, 1, 0, 0
7000, 547946, 0, 0, 0
7000, 20336, 1, 0, 0
8000, 527926, 0, 0, 0
8000, 17303, 1, 0, 0
9000, 518251, 0, 0, 0
9000, 20648, 1, 0, 0
10000, 546155, 0, 0, 0
10000, 16151, 1, 0, 0
11000, 490848, 0, 0, 0
11000, 17290, 1, 0, 0
11819, 534420, 0, 0, 0
11819, 17032, 1, 0, 0
