1000, 3042512, 0, 0, 0
1000, 7174890, 1, 0, 0
2000, 4091607, 1, 0, 0
2001, 2433771, 0, 0, 0
3000, 2447179, 0, 0, 0
3000, 2196978, 1, 0, 0
4000, 2614045, 0, 0, 0
4000, 2190253, 1, 0, 0
5000, 2470606, 0, 0, 0
5000, 2278305, 1, 0, 0
6000, 2491541, 1, 0, 0
6000, 2703446, 0, 0, 0
7000, 2294710, 1, 0, 0
7000, 2635325, 0, 0, 0
8000, 2475668, 1, 0, 0
8001, 2704709, 0, 0, 0
9000, 2525004, 1, 0, 0
9000, 2703616, 0, 0, 0
10000, 2683926, 1, 0, 0
10000, 2867660, 0, 0, 0
11000, 2391770, 1, 0, 0
11000, 2641557, 0, 0, 0
12000, 1964557, 1, 0, 0
12000, 2188619, 0, 0, 0
13000, 916798, 1, 0, 0
13000, 1395146, 0, 0, 0
14000, 966728, 1, 0, 0
14002, 1387446, 0, 0, 0
15000, 1408072, 0, 0, 0
15000, 925766, 1, 0, 0
16000, 918822, 1, 0, 0
16000, 1388802, 0, 0, 0
17000, 996201, 1, 0, 0
17000, 1278100, 0, 0, 0
18000, 1318269, 0, 0, 0
18000, 969621, 1, 0, 0
19000, 1316400, 0, 0, 0
19000, 905186, 1, 0, 0
20000, 977473, 1, 0, 0
20000, 1150178, 0, 0, 0
21001, 1023362, 1, 0, 0
21001, 1112996, 0, 0, 0
21844, 1172198, 0, 0, 0
21844, 990244, 1, 0, 0
