1000, 333478, 0, 0, 0
1000, 8815, 1, 0, 0
2000, 22692, 1, 0, 0
2000, 328535, 0, 0, 0
3000, 27945, 1, 0, 0
3000, 330047, 0, 0, 0
4000, 330713, 0, 0, 0
4000, 14748, 1, 0, 0
5000, 349126, 0, 0, 0
5000, 16055, 1, 0, 0
6000, 16842, 1, 0, 0
6000, 371374, 0, 0, 0
7000, 15213, 1, 0, 0
7000, 330283, 0, 0, 0
8000, 27963, 1, 0, 0
8000, 320909, 0, 0, 0
9000, 15600, 1, 0, 0
9000, 330487, 0, 0, 0
10000, 337564, 0, 0, 0
10000, 13010, 1, 0, 0
11000, 12745, 1, 0, 0
11000, 342225, 0, 0, 0
11893, 339975, 0, 0, 0
11893, 13407, 1, 0, 0
