1000, 14241, 1, 0, 0
1000, 312485, 0, 0, 0
2000, 28425, 1, 0, 0
2000, 375176, 0, 0, 0
3000, 403198, 0, 0, 0
3000, 18476, 1, 0, 0
4000, 406031, 0, 0, 0
4000, 11717, 1, 0, 0
5000, 389045, 0, 0, 0
5000, 11425, 1, 0, 0
6000, 384088, 0, 0, 0
6000, 11139, 1, 0, 0
7000, 347728, 0, 0, 0
7000, 11180, 1, 0, 0
8000, 385351, 0, 0, 0
8001, 11244, 1, 0, 0
9000, 354342, 0, 0, 0
9000, 11747, 1, 0, 0
10000, 376036, 0, 0, 0
10000, 11868, 1, 0, 0
11000, 367404, 0, 0, 0
11000, 11586, 1, 0, 0
11877, 411001, 0, 0, 0
11877, 11959, 1, 0, 0
