1000, 15575240, 1, 0, 0
1001, 13761244, 0, 0, 0
2000, 16515069, 1, 0, 0
2000, 14696664, 0, 0, 0
3000, 15877977, 1, 0, 0
3001, 14100380, 0, 0, 0
4000, 14843751, 1, 0, 0
4003, 13125185, 0, 0, 0
5000, 15606482, 1, 0, 0
5000, 13740615, 0, 0, 0
6000, 13253212, 0, 0, 0
6000, 15072139, 1, 0, 0
7000, 15530187, 1, 0, 0
7000, 13793063, 0, 0, 0
8000, 19684359, 1, 0, 0
8000, 17515712, 0, 0, 0
9000, 17297273, 1, 0, 0
9000, 15684588, 0, 0, 0
10000, 17619227, 1, 0, 0
10000, 15784387, 0, 0, 0
11000, 15808236, 0, 0, 0
11000, 17618058, 1, 0, 0
12000, 16109642, 1, 0, 0
12000, 14247364, 0, 0, 0
13000, 13908757, 1, 0, 0
13004, 12064567, 0, 0, 0
14000, 13106636, 0, 0, 0
14000, 14964800, 1, 0, 0
15000, 15786460, 1, 0, 0
15000, 14058258, 0, 0, 0
16000, 15449714, 1, 0, 0
16000, 13512496, 0, 0, 0
17000, 16324541, 1, 0, 0
17000, 14471949, 0, 0, 0
18000, 14206065, 0, 0, 0
18000, 15996627, 1, 0, 0
19000, 13221026, 0, 0, 0
19000, 15098214, 1, 0, 0
20000, 13873133, 1, 0, 0
20000, 11994836, 0, 0, 0
21000, 12728835, 0, 0, 0
21001, 14470670, 1, 0, 0
22000, 14239022, 1, 0, 0
22000, 12303896, 0, 0, 0
23000, 12137006, 1, 0, 0
23000, 10702841, 0, 0, 0
24000, 10682721, 0, 0, 0
24000, 11798873, 1, 0, 0
25000, 11653868, 1, 0, 0
25000, 10317142, 0, 0, 0
26000, 10264564, 0, 0, 0
26001, 11374752, 1, 0, 0
27000, 9968091, 1, 0, 0
27000, 8558765, 0, 0, 0
28000, 6058587, 1, 0, 0
28000, 4822523, 0, 0, 0
29000, 9058161, 1, 0, 0
29000, 7899180, 0, 0, 0
30214, 47457920, 0, 0, 0
30296, 48998288, 1, 0, 0
31003, 421360011, 1, 0, 0
31004, 301098708, 0, 0, 0
32002, 167765323, 0, 0, 0
32003, 150671863, 1, 0, 0
33002, 177512782, 0, 0, 0
33011, 161078257, 1, 0, 0
34000, 152519776, 1, 0, 0
34016, 172996996, 0, 0, 0
35005, 164721404, 1, 0, 0
35035, 171729627, 0, 0, 0
36000, 161001034, 1, 0, 0
36018, 180237400, 0, 0, 0
37002, 177798021, 0, 0, 0
37003, 160378796, 1, 0, 0
38002, 165234254, 0, 0, 0
38003, 155814304, 1, 0, 0
39000, 184853632, 0, 0, 0
39008, 174239691, 1, 0, 0
40001, 175088918, 1, 0, 0
40008, 188082666, 0, 0, 0
41031, 162056044, 1, 0, 0
41031, 173492686, 0, 0, 0
41031, 289045407, 0, 0, 0
41031, 283403728, 1, 0, 0
