1000, 3279, 0, 0, 0
1000, 3730, 1, 0, 0
2000, 3483, 1, 0, 0
2000, 3169, 0, 0, 0
3000, 3597, 1, 0, 0
3000, 3293, 0, 0, 0
4000, 3356, 0, 0, 0
4000, 3695, 1, 0, 0
5000, 3435, 1, 0, 0
5000, 3137, 0, 0, 0
6000, 3444, 1, 0, 0
6001, 3122, 0, 0, 0
7000, 3527, 1, 0, 0
7001, 3187, 0, 0, 0
8000, 3505, 1, 0, 0
8001, 3236, 0, 0, 0
9000, 3197, 0, 0, 0
9000, 3544, 1, 0, 0
10000, 3541, 1, 0, 0
10000, 3246, 0, 0, 0
11000, 3241, 0, 0, 0
11000, 3550, 1, 0, 0
12000, 3018, 0, 0, 0
12000, 3301, 1, 0, 0
13000, 3218, 1, 0, 0
13000, 2852, 0, 0, 0
14000, 3166, 0, 0, 0
14000, 3584, 1, 0, 0
15000, 3302, 0, 0, 0
15000, 3674, 1, 0, 0
16000, 3670, 1, 0, 0
16000, 3293, 0, 0, 0
17000, 3664, 1, 0, 0
17000, 3309, 0, 0, 0
18000, 3762, 1, 0, 0
18000, 3355, 0, 0, 0
19000, 3275, 0, 0, 0
19000, 3654, 1, 0, 0
20000, 3249, 1, 0, 0
20000, 2881, 0, 0, 0
21000, 3251, 1, 0, 0
21000, 2892, 0, 0, 0
21832, 2883, 0, 0, 0
21832, 3260, 1, 0, 0
