1000, 3434, 0, 0, 0
1000, 3847, 1, 0, 0
2000, 3333, 0, 0, 0
2000, 3663, 1, 0, 0
3000, 3652, 1, 0, 0
3001, 3307, 0, 0, 0
4000, 3648, 1, 0, 0
4000, 3309, 0, 0, 0
5000, 3469, 1, 0, 0
5000, 3140, 0, 0, 0
6000, 3056, 0, 0, 0
6000, 3388, 1, 0, 0
7000, 3277, 1, 0, 0
7000, 2928, 0, 0, 0
8000, 3206, 1, 0, 0
8000, 2895, 0, 0, 0
9000, 3463, 1, 0, 0
9000, 3176, 0, 0, 0
10000, 3595, 1, 0, 0
10000, 3304, 0, 0, 0
11000, 3243, 0, 0, 0
11000, 3579, 1, 0, 0
12000, 3294, 0, 0, 0
12000, 3629, 1, 0, 0
13000, 3088, 0, 0, 0
13001, 3500, 1, 0, 0
14000, 3715, 1, 0, 0
14000, 3278, 0, 0, 0
15000, 3703, 1, 0, 0
15000, 3297, 0, 0, 0
16000, 3781, 1, 0, 0
16001, 3406, 0, 0, 0
17000, 3673, 1, 0, 0
17000, 3281, 0, 0, 0
18000, 3496, 1, 0, 0
18000, 3073, 0, 0, 0
18849, 3068, 0, 0, 0
18849, 3461, 1, 0, 0
