1000, 4818142, 0, 0, 0
1000, 4480346, 1, 0, 0
2525, 4590302, 1, 0, 0
2535, 5230429, 0, 0, 0
3009, 180830795, 0, 0, 0
3027, 188968264, 1, 0, 0
4000, 100349255, 1, 0, 0
4001, 123206257, 0, 0, 0
5000, 92303900, 1, 0, 0
5009, 106501589, 0, 0, 0
6000, 86759215, 1, 0, 0
6028, 110996545, 0, 0, 0
7006, 118443806, 0, 0, 0
7012, 96001601, 1, 0, 0
8000, 114438098, 0, 0, 0
8006, 94383629, 1, 0, 0
9000, 97592746, 1, 0, 0
9008, 111742924, 0, 0, 0
10004, 108328018, 0, 0, 0
10005, 95803318, 1, 0, 0
11002, 117698238, 0, 0, 0
11006, 95321468, 1, 0, 0
12000, 104279892, 1, 0, 0
12003, 118376744, 0, 0, 0
12936, 120483653, 0, 0, 0
12936, 108106997, 1, 0, 0
