1000, 23918, 1, 0, 0
1000, 505501, 0, 0, 0
2000, 562150, 0, 0, 0
2000, 38627, 1, 0, 0
3000, 587228, 0, 0, 0
3000, 18383, 1, 0, 0
4000, 514209, 0, 0, 0
4000, 17566, 1, 0, 0
5000, 22718, 1, 0, 0
5001, 545971, 0, 0, 0
6000, 514242, 0, 0, 0
6000, 21268, 1, 0, 0
7000, 511745, 0, 0, 0
7002, 24570, 1, 0, 0
8000, 558208, 0, 0, 0
8000, 22500, 1, 0, 0
9000, 563959, 0, 0, 0
9000, 23328, 1, 0, 0
10000, 19731, 1, 0, 0
10000, 548234, 0, 0, 0
11000, 526628, 0, 0, 0
11003, 21195, 1, 0, 0
11815, 555418, 0, 0, 0
11815, 21011, 1, 0, 0
