1000, 3061, 0, 0, 0
1000, 3413, 1, 0, 0
2000, 3093, 0, 0, 0
2000, 3414, 1, 0, 0
3000, 3726, 1, 0, 0
3000, 3291, 0, 0, 0
4000, 3676, 1, 0, 0
4001, 3346, 0, 0, 0
5000, 3591, 1, 0, 0
5001, 3267, 0, 0, 0
6000, 3429, 1, 0, 0
6000, 3092, 0, 0, 0
7000, 3065, 0, 0, 0
7000, 3421, 1, 0, 0
8000, 3610, 1, 0, 0
8000, 3296, 0, 0, 0
9000, 3529, 1, 0, 0
9001, 3183, 0, 0, 0
10000, 3441, 1, 0, 0
10000, 3110, 0, 0, 0
11000, 3503, 1, 0, 0
11000, 3151, 0, 0, 0
12003, 3517, 1, 0, 0
12004, 3170, 0, 0, 0
13000, 3684, 1, 0, 0
13000, 3307, 0, 0, 0
14001, 3741, 1, 0, 0
14001, 3361, 0, 0, 0
15000, 3608, 1, 0, 0
15001, 3192, 0, 0, 0
16000, 3584, 1, 0, 0
16001, 3214, 0, 0, 0
17000, 3311, 0, 0, 0
17000, 3706, 1, 0, 0
18000, 3659, 1, 0, 0
18001, 3231, 0, 0, 0
19000, 3629, 1, 0, 0
19000, 3219, 0, 0, 0
20000, 3051, 0, 0, 0
20000, 3453, 1, 0, 0
21000, 3451, 1, 0, 0
21001, 3030, 0, 0, 0
22000, 3475, 1, 0, 0
22000, 3064, 0, 0, 0
23000, 3517, 1, 0, 0
23001, 3122, 0, 0, 0
24000, 3372, 1, 0, 0
24000, 2959, 0, 0, 0
25000, 3264, 1, 0, 0
25000, 2868, 0, 0, 0
26000, 3269, 1, 0, 0
26000, 2883, 0, 0, 0
27000, 3305, 1, 0, 0
27000, 2905, 0, 0, 0
28000, 3275, 1, 0, 0
28000, 2880, 0, 0, 0
29000, 3268, 1, 0, 0
29000, 2870, 0, 0, 0
30042, 3357, 1, 0, 0
30336, 2946, 0, 0, 0
31000, 3539, 1, 0, 0
31000, 3030, 0, 0, 0
32000, 4166, 1, 0, 0
32004, 3712, 0, 0, 0
33000, 4326, 1, 0, 0
33004, 3760, 0, 0, 0
34001, 4068, 1, 0, 0
34011, 3888, 0, 0, 0
35001, 4463, 1, 0, 0
35020, 3990, 0, 0, 0
36000, 3306, 0, 0, 0
36000, 3744, 1, 0, 0
37001, 3513, 1, 0, 0
37002, 3054, 0, 0, 0
38000, 3435, 0, 0, 0
38001, 3843, 1, 0, 0
39001, 4018, 1, 0, 0
39004, 3773, 0, 0, 0
40000, 3181, 0, 0, 0
40001, 3604, 1, 0, 0
41000, 3836, 1, 0, 0
41001, 3295, 0, 0, 0
42000, 3113, 0, 0, 0
42001, 3482, 1, 0, 0
43000, 3503, 1, 0, 0
43001, 3098, 0, 0, 0
44000, 3511, 1, 0, 0
44002, 3093, 0, 0, 0
45000, 3497, 1, 0, 0
45002, 3110, 0, 0, 0
46000, 3533, 1, 0, 0
46001, 3098, 0, 0, 0
47001, 3493, 1, 0, 0
47001, 3090, 0, 0, 0
48000, 3021, 0, 0, 0
48001, 3452, 1, 0, 0
49000, 3398, 1, 0, 0
49000, 3014, 0, 0, 0
50001, 3026, 0, 0, 0
50001, 3390, 1, 0, 0
51000, 3413, 1, 0, 0
51000, 3005, 0, 0, 0
52000, 3364, 1, 0, 0
52004, 3008, 0, 0, 0
53003, 3369, 1, 0, 0
53004, 2982, 0, 0, 0
54000, 3369, 1, 0, 0
54000, 2977, 0, 0, 0
55000, 3330, 1, 0, 0
55002, 2965, 0, 0, 0
56000, 3325, 1, 0, 0
56000, 2988, 0, 0, 0
57000, 3356, 1, 0, 0
57003, 2975, 0, 0, 0
58000, 3371, 1, 0, 0
58000, 2973, 0, 0, 0
59000, 3348, 1, 0, 0
59001, 2950, 0, 0, 0
60027, 2863, 0, 0, 0
60027, 3202, 1, 0, 0
