1000, 915524, 0, 0, 0
1000, 34236, 1, 0, 0
2000, 47494, 1, 0, 0
2001, 881661, 0, 0, 0
3001, 989347, 0, 0, 0
3001, 39802, 1, 0, 0
4000, 924972, 0, 0, 0
4000, 32925, 1, 0, 0
5000, 923592, 0, 0, 0
5000, 33618, 1, 0, 0
6000, 946476, 0, 0, 0
6000, 34171, 1, 0, 0
7000, 32218, 1, 0, 0
7000, 970393, 0, 0, 0
8000, 1003773, 0, 0, 0
8000, 35085, 1, 0, 0
9000, 912936, 0, 0, 0
9000, 33269, 1, 0, 0
10001, 924003, 0, 0, 0
10001, 34751, 1, 0, 0
11000, 944944, 0, 0, 0
11000, 34741, 1, 0, 0
11835, 963721, 0, 0, 0
11835, 31486, 1, 0, 0
