1001, 507343, 0, 0, 0
1003, 22797, 1, 0, 0
2000, 572447, 0, 0, 0
2000, 39505, 1, 0, 0
3003, 593651, 0, 0, 0
3003, 19946, 1, 0, 0
4001, 577977, 0, 0, 0
4001, 18630, 1, 0, 0
5001, 556981, 0, 0, 0
5001, 20829, 1, 0, 0
6000, 528365, 0, 0, 0
6000, 23289, 1, 0, 0
7000, 530306, 0, 0, 0
7000, 23138, 1, 0, 0
8000, 576359, 0, 0, 0
8000, 21779, 1, 0, 0
9000, 530414, 0, 0, 0
9000, 24317, 1, 0, 0
10000, 579121, 0, 0, 0
10001, 20305, 1, 0, 0
11000, 533659, 0, 0, 0
11000, 23476, 1, 0, 0
11808, 532823, 0, 0, 0
11808, 23391, 1, 0, 0
