1000, 5109715, 1, 0, 0
1000, 5559979, 0, 0, 0
2532, 5370582, 1, 0, 0
2536, 6031883, 0, 0, 0
3001, 177572126, 0, 0, 0
3007, 192869154, 1, 0, 0
4001, 100103779, 1, 0, 0
4008, 122096314, 0, 0, 0
5001, 90098014, 1, 0, 0
5001, 112238641, 0, 0, 0
6001, 104672685, 0, 0, 0
6003, 87120731, 1, 0, 0
7001, 148296466, 0, 0, 0
7022, 134662352, 1, 0, 0
8009, 166672843, 0, 0, 0
8020, 142216681, 1, 0, 0
9003, 172999068, 0, 0, 0
9004, 149853326, 1, 0, 0
10000, 161323314, 0, 0, 0
10013, 131405786, 1, 0, 0
11005, 119406377, 0, 0, 0
11016, 99914269, 1, 0, 0
12009, 172775880, 1, 0, 0
12019, 188382218, 0, 0, 0
13002, 159466502, 1, 0, 0
13004, 177464831, 0, 0, 0
14010, 118477560, 0, 0, 0
14017, 107025288, 1, 0, 0
15002, 106259690, 1, 0, 0
15039, 122614422, 0, 0, 0
16000, 114844230, 1, 0, 0
16439, 131809949, 0, 0, 0
17007, 133268528, 0, 0, 0
17013, 187096645, 1, 0, 0
18000, 106261838, 1, 0, 0
18011, 103895018, 0, 0, 0
19000, 110552171, 0, 0, 0
19002, 95982922, 1, 0, 0
20001, 79874123, 1, 0, 0
20006, 58300478, 0, 0, 0
21000, 34684449, 0, 0, 0
21003, 50810438, 1, 0, 0
22000, 43171666, 1, 0, 0
22003, 36925155, 0, 0, 0
23000, 43061405, 0, 0, 0
23007, 36426577, 1, 0, 0
24003, 32870473, 1, 0, 0
24003, 34501767, 0, 0, 0
25001, 32797312, 1, 0, 0
25002, 38395653, 0, 0, 0
26000, 42269190, 0, 0, 0
26000, 35320534, 1, 0, 0
27000, 29248123, 1, 0, 0
27001, 24969970, 0, 0, 0
28000, 32041185, 1, 0, 0
28001, 18940235, 0, 0, 0
29001, 33889563, 1, 0, 0
29002, 21044109, 0, 0, 0
30001, 20804978, 0, 0, 0
30002, 33901422, 1, 0, 0
31000, 34213383, 1, 0, 0
31006, 20869416, 0, 0, 0
32003, 34184165, 1, 0, 0
32003, 20734462, 0, 0, 0
33000, 31168423, 1, 0, 0
33000, 19912387, 0, 0, 0
34000, 27325444, 1, 0, 0
34000, 15544534, 0, 0, 0
35000, 21149861, 1, 0, 0
35001, 12337712, 0, 0, 0
36000, 14799710, 1, 0, 0
36001, 8568465, 0, 0, 0
37000, 6192825, 0, 0, 0
37000, 10156787, 1, 0, 0
38000, 5162692, 1, 0, 0
38000, 3842158, 0, 0, 0
39000, 3682954, 0, 0, 0
39000, 3500029, 1, 0, 0
40000, 3745639, 0, 0, 0
40001, 3533085, 1, 0, 0
41000, 3696553, 1, 0, 0
41001, 3957286, 0, 0, 0
42000, 3477057, 1, 0, 0
42000, 3874019, 0, 0, 0
43000, 2203386, 1, 0, 0
43000, 2281399, 0, 0, 0
44000, 1954840, 1, 0, 0
44000, 2241869, 0, 0, 0
45000, 3772222, 1, 0, 0
45001, 3923284, 0, 0, 0
46000, 3649568, 1, 0, 0
46001, 3913520, 0, 0, 0
47000, 4085640, 0, 0, 0
47000, 3827542, 1, 0, 0
48000, 3739303, 1, 0, 0
48000, 4067476, 0, 0, 0
49000, 2675194, 1, 0, 0
49000, 2981929, 0, 0, 0
50000, 3570283, 1, 0, 0
50000, 3844864, 0, 0, 0
51000, 2669361, 1, 0, 0
51000, 2885813, 0, 0, 0
52000, 1743141, 1, 0, 0
52000, 1956494, 0, 0, 0
53000, 2284892, 1, 0, 0
53000, 2418563, 0, 0, 0
54000, 1858278, 1, 0, 0
54000, 2003727, 0, 0, 0
55000, 2231623, 0, 0, 0
55001, 2135103, 1, 0, 0
56000, 2801195, 0, 0, 0
56000, 2775745, 1, 0, 0
57000, 2966790, 1, 0, 0
57000, 3015692, 0, 0, 0
58000, 1837316, 1, 0, 0
58000, 1716270, 0, 0, 0
59000, 1511909, 1, 0, 0
59000, 1505881, 0, 0, 0
60000, 2173001, 0, 0, 0
60001, 2262321, 1, 0, 0
60001, 1860157, 0, 0, 0
60001, 2129931, 1, 0, 0
