999, 2424, 0, 0, 0
999, 4468, 1, 0, 0
2000, 2354, 0, 0, 0
2000, 4376, 1, 0, 0
3000, 2341, 0, 0, 0
3000, 4388, 1, 0, 0
4000, 2372, 0, 0, 0
4000, 4344, 1, 0, 0
5001, 2252, 0, 0, 0
5001, 4351, 1, 0, 0
6001, 2362, 0, 0, 0
6001, 4452, 1, 0, 0
7001, 2219, 0, 0, 0
7001, 4458, 1, 0, 0
8001, 1733, 0, 0, 0
8001, 3270, 1, 0, 0
9001, 122, 0, 0, 0
9001, 242, 1, 0, 0
10000, 115, 0, 0, 0
10000, 213, 1, 0, 0
11000, 109, 0, 0, 0
11000, 199, 1, 0, 0
12001, 121, 0, 0, 0
12001, 213, 1, 0, 0
13001, 119, 0, 0, 0
13001, 212, 1, 0, 0
14001, 109, 0, 0, 0
14001, 213, 1, 0, 0
15001, 109, 0, 0, 0
15001, 181, 1, 0, 0
16001, 123, 0, 0, 0
16001, 250, 1, 0, 0
17001, 111, 0, 0, 0
17001, 216, 1, 0, 0
18002, 103, 0, 0, 0
18002, 207, 1, 0, 0
19001, 222, 0, 0, 0
19001, 370, 1, 0, 0
20002, 212, 0, 0, 0
20002, 341, 1, 0, 0
21001, 241, 0, 0, 0
21001, 472, 1, 0, 0
22001, 178, 0, 0, 0
22001, 336, 1, 0, 0
23001, 272, 0, 0, 0
23001, 423, 1, 0, 0
24001, 233, 0, 0, 0
24001, 408, 1, 0, 0
25001, 230, 0, 0, 0
25001, 409, 1, 0, 0
26001, 336, 0, 0, 0
26001, 584, 1, 0, 0
27001, 333, 0, 0, 0
27001, 640, 1, 0, 0
28001, 409, 0, 0, 0
28001, 775, 1, 0, 0
29001, 507, 0, 0, 0
29001, 948, 1, 0, 0
30001, 609, 0, 0, 0
30001, 1162, 1, 0, 0
31001, 675, 0, 0, 0
31001, 1158, 1, 0, 0
32001, 587, 0, 0, 0
32001, 1172, 1, 0, 0
33001, 614, 0, 0, 0
33001, 1173, 1, 0, 0
34001, 691, 0, 0, 0
34001, 1105, 1, 0, 0
35001, 605, 0, 0, 0
35001, 1091, 1, 0, 0
36002, 634, 0, 0, 0
36002, 1137, 1, 0, 0
37001, 628, 0, 0, 0
37001, 1160, 1, 0, 0
38001, 718, 0, 0, 0
38001, 1315, 1, 0, 0
39001, 883, 0, 0, 0
39001, 1584, 1, 0, 0
40002, 1168, 0, 0, 0
40002, 2135, 1, 0, 0
41001, 2066, 0, 0, 0
41001, 3802, 1, 0, 0
42001, 3633, 0, 0, 0
42001, 6952, 1, 0, 0
43001, 5172, 0, 0, 0
43001, 9740, 1, 0, 0
44001, 5389, 0, 0, 0
44001, 10011, 1, 0, 0
45001, 5333, 0, 0, 0
45001, 9883, 1, 0, 0
46001, 5348, 0, 0, 0
46001, 9881, 1, 0, 0
47001, 5121, 0, 0, 0
47001, 9386, 1, 0, 0
48001, 5279, 0, 0, 0
48001, 9834, 1, 0, 0
49001, 5185, 0, 0, 0
49001, 9777, 1, 0, 0
50001, 5428, 0, 0, 0
50001, 10281, 1, 0, 0
51001, 5398, 0, 0, 0
51001, 10287, 1, 0, 0
