1000, 1012021, 1, 0, 0
1002, 1424645, 0, 0, 0
2000, 1037599, 1, 0, 0
2000, 1430179, 0, 0, 0
3000, 1059524, 1, 0, 0
3000, 1408128, 0, 0, 0
4000, 1072051, 1, 0, 0
4000, 1434490, 0, 0, 0
5000, 1019006, 1, 0, 0
5000, 1502416, 0, 0, 0
6000, 1091222, 1, 0, 0
6000, 1345347, 0, 0, 0
7000, 1047983, 1, 0, 0
7001, 1448382, 0, 0, 0
8090, 1093189, 1, 0, 0
8093, 1662326, 0, 0, 0
9001, 34466896, 0, 0, 0
9010, 19671739, 1, 0, 0
10002, 16238464, 1, 0, 0
10029, 35360794, 0, 0, 0
11001, 17506464, 1, 0, 0
11029, 42358485, 0, 0, 0
12000, 17712828, 1, 0, 0
12003, 38472656, 0, 0, 0
13002, 36248318, 0, 0, 0
13003, 16895924, 1, 0, 0
14001, 17566787, 1, 0, 0
14004, 33334287, 0, 0, 0
15005, 20652284, 1, 0, 0
15021, 38351774, 0, 0, 0
16001, 17618678, 1, 0, 0
16003, 37432932, 0, 0, 0
17000, 34744339, 0, 0, 0
17004, 18626351, 1, 0, 0
17846, 35121580, 0, 0, 0
17846, 19958478, 1, 0, 0
