1000, 19116, 0, 0, 0
1000, 35088, 1, 0, 0
2000, 18232, 0, 0, 0
2000, 34568, 1, 0, 0
3001, 18020, 0, 0, 0
3001, 33860, 1, 0, 0
4001, 18172, 0, 0, 0
4001, 33676, 1, 0, 0
5001, 17640, 0, 0, 0
5001, 33292, 1, 0, 0
6001, 17396, 0, 0, 0
6001, 32852, 1, 0, 0
7002, 18372, 0, 0, 0
7002, 35052, 1, 0, 0
8003, 18068, 0, 0, 0
8003, 34320, 1, 0, 0
9003, 884, 0, 0, 0
9003, 1832, 1, 0, 0
10002, 936, 0, 0, 0
10002, 1641, 1, 0, 0
11003, 983, 0, 0, 0
11003, 1862, 1, 0, 0
12004, 928, 0, 0, 0
12004, 1628, 1, 0, 0
13005, 963, 0, 0, 0
13005, 1826, 1, 0, 0
14006, 947, 0, 0, 0
14006, 1626, 1, 0, 0
15007, 896, 0, 0, 0
15007, 1656, 1, 0, 0
16007, 956, 0, 0, 0
16007, 1533, 1, 0, 0
17007, 840, 0, 0, 0
17007, 1529, 1, 0, 0
18007, 856, 0, 0, 0
18007, 1541, 1, 0, 0
19007, 900, 0, 0, 0
19007, 1681, 1, 0, 0
20007, 968, 0, 0, 0
20007, 1380, 1, 0, 0
21007, 944, 0, 0, 0
21007, 1621, 1, 0, 0
22007, 1021, 0, 0, 0
22007, 2130, 1, 0, 0
23007, 968, 0, 0, 0
23007, 1913, 1, 0, 0
24007, 268, 0, 0, 0
24007, 448, 1, 0, 0
25007, 1433, 0, 0, 0
25007, 2574, 1, 0, 0
26007, 1381, 0, 0, 0
26007, 2690, 1, 0, 0
27007, 1101, 0, 0, 0
27007, 2182, 1, 0, 0
28008, 1592, 0, 0, 0
28008, 2908, 1, 0, 0
29007, 1805, 0, 0, 0
29007, 3307, 1, 0, 0
30007, 1893, 0, 0, 0
30007, 3615, 1, 0, 0
31008, 2228, 0, 0, 0
31008, 3964, 1, 0, 0
32007, 2770, 0, 0, 0
32007, 5049, 1, 0, 0
33007, 2506, 0, 0, 0
33007, 4728, 1, 0, 0
34008, 2684, 0, 0, 0
34008, 5068, 1, 0, 0
35007, 2522, 0, 0, 0
35007, 5149, 1, 0, 0
36007, 2938, 0, 0, 0
36007, 5133, 1, 0, 0
37007, 2996, 0, 0, 0
37007, 5136, 1, 0, 0
38007, 2890, 0, 0, 0
38007, 5153, 1, 0, 0
39007, 3067, 0, 0, 0
39007, 5505, 1, 0, 0
40007, 3740, 0, 0, 0
40007, 6396, 1, 0, 0
41007, 3955, 0, 0, 0
41007, 7703, 1, 0, 0
42008, 5792, 0, 0, 0
42008, 10984, 1, 0, 0
43007, 11115, 0, 0, 0
43007, 20376, 1, 0, 0
44007, 21577, 0, 0, 0
44007, 39683, 1, 0, 0
45007, 21141, 0, 0, 0
45007, 39839, 1, 0, 0
46007, 22358, 0, 0, 0
46007, 41613, 1, 0, 0
47008, 22664, 0, 0, 0
47008, 41916, 1, 0, 0
48007, 22202, 0, 0, 0
48007, 41269, 1, 0, 0
49007, 21497, 0, 0, 0
49007, 39467, 1, 0, 0
50007, 21129, 0, 0, 0
50007, 40012, 1, 0, 0
51008, 22568, 0, 0, 0
51008, 41424, 1, 0, 0
52007, 22846, 0, 0, 0
52007, 43175, 1, 0, 0
