1000, 949883, 0, 0, 0
1002, 35414, 1, 0, 0
2000, 894090, 0, 0, 0
2000, 47593, 1, 0, 0
3000, 988763, 0, 0, 0
3000, 40252, 1, 0, 0
4000, 910340, 0, 0, 0
4000, 35381, 1, 0, 0
5000, 920625, 0, 0, 0
5000, 33619, 1, 0, 0
6000, 925313, 0, 0, 0
6001, 31876, 1, 0, 0
7000, 935248, 0, 0, 0
7000, 31406, 1, 0, 0
8000, 947645, 0, 0, 0
8000, 34365, 1, 0, 0
9000, 934414, 0, 0, 0
9000, 35802, 1, 0, 0
10000, 35084, 1, 0, 0
10000, 966339, 0, 0, 0
11000, 898481, 0, 0, 0
11000, 35897, 1, 0, 0
11828, 944310, 0, 0, 0
11828, 33951, 1, 0, 0
