1000, 377630, 0, 0, 0
1002, 14106, 1, 0, 0
2000, 457545, 0, 0, 0
2000, 14193, 1, 0, 0
3000, 33264, 1, 0, 0
3000, 469912, 0, 0, 0
4000, 489032, 0, 0, 0
4000, 14310, 1, 0, 0
5000, 13548, 1, 0, 0
5000, 469576, 0, 0, 0
6000, 446836, 0, 0, 0
6000, 13567, 1, 0, 0
7000, 446626, 0, 0, 0
7000, 13587, 1, 0, 0
8000, 519128, 0, 0, 0
8000, 13484, 1, 0, 0
9000, 464133, 0, 0, 0
9000, 13621, 1, 0, 0
10000, 408415, 0, 0, 0
10000, 13655, 1, 0, 0
11000, 471556, 0, 0, 0
11000, 15380, 1, 0, 0
12000, 455514, 0, 0, 0
12000, 15456, 1, 0, 0
13000, 422876, 0, 0, 0
13000, 13582, 1, 0, 0
14000, 357185, 0, 0, 0
14000, 13265, 1, 0, 0
15000, 13349, 1, 0, 0
15000, 318249, 0, 0, 0
16000, 353075, 0, 0, 0
16000, 13326, 1, 0, 0
17000, 362323, 0, 0, 0
17000, 15041, 1, 0, 0
18000, 427215, 0, 0, 0
18000, 15745, 1, 0, 0
19000, 282007, 0, 0, 0
19000, 15892, 1, 0, 0
20000, 15793, 1, 0, 0
20000, 272693, 0, 0, 0
21000, 260895, 0, 0, 0
21000, 15941, 1, 0, 0
22000, 283793, 0, 0, 0
22000, 15918, 1, 0, 0
23000, 283441, 0, 0, 0
23000, 25377, 1, 0, 0
24000, 24798, 1, 0, 0
24000, 292136, 0, 0, 0
25000, 288956, 0, 0, 0
25000, 14417, 1, 0, 0
26000, 13449, 1, 0, 0
26000, 279170, 0, 0, 0
27000, 13556, 1, 0, 0
27000, 287487, 0, 0, 0
27885, 296030, 0, 0, 0
27885, 13303, 1, 0, 0
