1001, 22161, 0, 0, 0
1001, 41410, 1, 0, 0
2001, 20576, 0, 0, 0
2001, 37176, 1, 0, 0
3002, 17548, 0, 0, 0
3002, 32552, 1, 0, 0
4003, 22480, 0, 0, 0
4003, 41532, 1, 0, 0
5004, 21736, 0, 0, 0
5004, 39180, 1, 0, 0
6005, 22500, 0, 0, 0
6005, 41252, 1, 0, 0
7006, 22492, 0, 0, 0
7006, 41928, 1, 0, 0
8006, 22680, 0, 0, 0
8006, 43424, 1, 0, 0
9007, 22132, 0, 0, 0
9007, 40732, 1, 0, 0
10008, 21240, 0, 0, 0
10008, 39676, 1, 0, 0
11009, 22304, 0, 0, 0
11009, 41412, 1, 0, 0
12010, 22528, 0, 0, 0
12010, 41340, 1, 0, 0
