1000, 1696448, 1, 0, 0
1000, 2022731, 0, 0, 0
2000, 3062567, 0, 0, 0
2000, 2801943, 1, 0, 0
3000, 3389000, 1, 0, 0
3000, 3673090, 0, 0, 0
4000, 2670403, 1, 0, 0
4000, 2898644, 0, 0, 0
5000, 1972461, 0, 0, 0
5000, 1704794, 1, 0, 0
6000, 1757962, 1, 0, 0
6001, 1988123, 0, 0, 0
7000, 2047905, 0, 0, 0
7000, 1758347, 1, 0, 0
8000, 2793811, 1, 0, 0
8000, 3110566, 0, 0, 0
9000, 3690041, 0, 0, 0
9000, 3385542, 1, 0, 0
10000, 3717772, 0, 0, 0
10000, 3631295, 1, 0, 0
11000, 3393216, 1, 0, 0
11000, 3740406, 0, 0, 0
12000, 2942145, 1, 0, 0
12000, 3221601, 0, 0, 0
13000, 2286125, 0, 0, 0
13000, 2111944, 1, 0, 0
14000, 3693496, 0, 0, 0
14000, 3567394, 1, 0, 0
15000, 3221371, 1, 0, 0
15000, 3531897, 0, 0, 0
16000, 2817597, 1, 0, 0
16000, 3000910, 0, 0, 0
17000, 1294890, 1, 0, 0
17000, 1541296, 0, 0, 0
18000, 1291872, 1, 0, 0
18000, 1733556, 0, 0, 0
19000, 1328700, 1, 0, 0
19000, 1709224, 0, 0, 0
20667, 1306010, 1, 0, 0
20667, 1771548, 0, 0, 0
21000, 76710416, 0, 0, 0
21001, 83037210, 1, 0, 0
22000, 24040886, 1, 0, 0
22003, 38066608, 0, 0, 0
23000, 22342440, 1, 0, 0
23001, 38828968, 0, 0, 0
24000, 44523534, 0, 0, 0
24001, 24437899, 1, 0, 0
25000, 19737575, 1, 0, 0
25001, 38528732, 0, 0, 0
26001, 38116380, 0, 0, 0
26008, 24981496, 1, 0, 0
27000, 21097460, 1, 0, 0
27003, 39572816, 0, 0, 0
28000, 23080731, 1, 0, 0
28003, 39570332, 0, 0, 0
29001, 20738534, 1, 0, 0
29004, 38625215, 0, 0, 0
30000, 24686503, 1, 0, 0
30001, 38217068, 0, 0, 0
30924, 40172168, 0, 0, 0
30924, 26222693, 1, 0, 0
