1001, 3015, 0, 0, 0
1001, 5709, 1, 0, 0
2001, 2382, 0, 0, 0
2001, 4446, 1, 0, 0
3001, 2920, 0, 0, 0
3001, 5268, 1, 0, 0
4002, 2757, 0, 0, 0
4002, 5062, 1, 0, 0
5003, 2851, 0, 0, 0
5003, 5247, 1, 0, 0
6003, 2839, 0, 0, 0
6003, 5142, 1, 0, 0
7004, 2957, 0, 0, 0
7004, 5404, 1, 0, 0
8005, 2848, 0, 0, 0
8005, 5117, 1, 0, 0
9005, 3037, 0, 0, 0
9005, 5761, 1, 0, 0
10006, 3221, 0, 0, 0
10006, 6075, 1, 0, 0
11007, 2795, 0, 0, 0
11007, 5329, 1, 0, 0
12007, 3503, 0, 0, 0
12007, 6490, 1, 0, 0
13017, 6826, 0, 0, 0
13017, 12629, 1, 0, 0
14017, 7069, 0, 0, 0
14017, 13074, 1, 0, 0
15017, 7105, 0, 0, 0
15017, 13140, 1, 0, 0
16017, 6774, 0, 0, 0
16017, 12607, 1, 0, 0
17017, 7277, 0, 0, 0
17017, 13659, 1, 0, 0
18017, 7330, 0, 0, 0
18017, 13759, 1, 0, 0
19017, 6753, 0, 0, 0
19017, 12408, 1, 0, 0
20017, 7197, 0, 0, 0
20017, 13214, 1, 0, 0
21017, 7084, 0, 0, 0
21017, 13126, 1, 0, 0
