1000, 3422, 1, 0, 0
1000, 3101, 0, 0, 0
2000, 3261, 1, 0, 0
2000, 2982, 0, 0, 0
3000, 3396, 1, 0, 0
3000, 3105, 0, 0, 0
4000, 3573, 1, 0, 0
4000, 3282, 0, 0, 0
5000, 3271, 0, 0, 0
5000, 3567, 1, 0, 0
6000, 2977, 0, 0, 0
6000, 3278, 1, 0, 0
7000, 3093, 1, 0, 0
7000, 2814, 0, 0, 0
8005, 3104, 1, 0, 0
8005, 2812, 0, 0, 0
9012, 6369, 1, 0, 0
9012, 6172, 0, 0, 0
10005, 7057, 1, 0, 0
10005, 7134, 0, 0, 0
11001, 5711, 1, 0, 0
11006, 5615, 0, 0, 0
12000, 5699, 1, 0, 0
12000, 5884, 0, 0, 0
13006, 5584, 1, 0, 0
13006, 5794, 0, 0, 0
14004, 4880, 0, 0, 0
14006, 5136, 1, 0, 0
15005, 5895, 1, 0, 0
15005, 5258, 0, 0, 0
16002, 5051, 0, 0, 0
16008, 5522, 1, 0, 0
17004, 5015, 0, 0, 0
17004, 5242, 1, 0, 0
18000, 5457, 1, 0, 0
18000, 5391, 0, 0, 0
19001, 4316, 0, 0, 0
19003, 4650, 1, 0, 0
20002, 4498, 1, 0, 0
20002, 4703, 0, 0, 0
21006, 4865, 1, 0, 0
21006, 4451, 0, 0, 0
22000, 4470, 1, 0, 0
22002, 4464, 0, 0, 0
23001, 4596, 1, 0, 0
23001, 4223, 0, 0, 0
24000, 5406, 1, 0, 0
24001, 5208, 0, 0, 0
25000, 3362, 1, 0, 0
25001, 2981, 0, 0, 0
26002, 3341, 1, 0, 0
26003, 3039, 0, 0, 0
27001, 3972, 0, 0, 0
27001, 4782, 1, 0, 0
28000, 3335, 1, 0, 0
28002, 2984, 0, 0, 0
29000, 3281, 1, 0, 0
29004, 2971, 0, 0, 0
30000, 3260, 1, 0, 0
30002, 2942, 0, 0, 0
31000, 3222, 1, 0, 0
31001, 2903, 0, 0, 0
32000, 3230, 1, 0, 0
32001, 2908, 0, 0, 0
33000, 2939, 0, 0, 0
33000, 3297, 1, 0, 0
34000, 3219, 1, 0, 0
34001, 2926, 0, 0, 0
35001, 3243, 1, 0, 0
35002, 3001, 0, 0, 0
36000, 2913, 0, 0, 0
36000, 3234, 1, 0, 0
37000, 3276, 1, 0, 0
37006, 2929, 0, 0, 0
38001, 3243, 1, 0, 0
38003, 2926, 0, 0, 0
39000, 3282, 1, 0, 0
39001, 2939, 0, 0, 0
40000, 3187, 1, 0, 0
40004, 2907, 0, 0, 0
41000, 3191, 1, 0, 0
41000, 2879, 0, 0, 0
42000, 3167, 1, 0, 0
42000, 2910, 0, 0, 0
43000, 3147, 1, 0, 0
43000, 2818, 0, 0, 0
44000, 2861, 0, 0, 0
44000, 3195, 1, 0, 0
45000, 3123, 1, 0, 0
45000, 2793, 0, 0, 0
46000, 3132, 1, 0, 0
46001, 2778, 0, 0, 0
47000, 2863, 0, 0, 0
47000, 3193, 1, 0, 0
48000, 3209, 1, 0, 0
48000, 2860, 0, 0, 0
49000, 3206, 1, 0, 0
49000, 2880, 0, 0, 0
50000, 3207, 1, 0, 0
50000, 2861, 0, 0, 0
51000, 3210, 1, 0, 0
51000, 2855, 0, 0, 0
52000, 3216, 1, 0, 0
52000, 2855, 0, 0, 0
52852, 2855, 0, 0, 0
52852, 3200, 1, 0, 0
