1000, 9680, 0, 0, 0
1000, 17584, 1, 0, 0
2000, 8176, 0, 0, 0
2000, 14980, 1, 0, 0
3001, 192, 0, 0, 0
3001, 536, 1, 0, 0
4002, 480, 0, 0, 0
4002, 752, 1, 0, 0
5002, 404, 0, 0, 0
5002, 924, 1, 0, 0
6003, 476, 0, 0, 0
6003, 892, 1, 0, 0
7004, 476, 0, 0, 0
7004, 732, 1, 0, 0
8005, 404, 0, 0, 0
8005, 864, 1, 0, 0
9006, 400, 0, 0, 0
9006, 788, 1, 0, 0
10007, 420, 0, 0, 0
10007, 668, 1, 0, 0
11008, 372, 0, 0, 0
11008, 560, 1, 0, 0
12009, 284, 0, 0, 0
12009, 536, 1, 0, 0
13010, 396, 0, 0, 0
13010, 592, 1, 0, 0
14010, 524, 0, 0, 0
14010, 948, 1, 0, 0
15010, 600, 0, 0, 0
15010, 952, 1, 0, 0
16010, 668, 0, 0, 0
16010, 1224, 1, 0, 0
17011, 536, 0, 0, 0
17011, 872, 1, 0, 0
18011, 724, 0, 0, 0
18011, 1324, 1, 0, 0
19011, 688, 0, 0, 0
19011, 1300, 1, 0, 0
20011, 928, 0, 0, 0
20011, 1676, 1, 0, 0
21011, 1084, 0, 0, 0
21011, 1892, 1, 0, 0
22011, 1048, 0, 0, 0
22011, 2056, 1, 0, 0
23011, 1236, 0, 0, 0
23011, 2104, 1, 0, 0
24012, 1332, 0, 0, 0
24012, 2484, 1, 0, 0
25012, 1232, 0, 0, 0
25012, 2416, 1, 0, 0
26012, 1356, 0, 0, 0
26012, 2356, 1, 0, 0
27012, 1728, 0, 0, 0
27012, 2968, 1, 0, 0
28012, 1660, 0, 0, 0
28012, 2964, 1, 0, 0
29012, 1576, 0, 0, 0
29012, 2840, 1, 0, 0
30012, 1404, 0, 0, 0
30012, 2920, 1, 0, 0
31012, 1504, 0, 0, 0
31012, 2820, 1, 0, 0
32013, 1508, 0, 0, 0
32013, 2864, 1, 0, 0
33013, 1688, 0, 0, 0
33013, 3012, 1, 0, 0
34013, 2052, 0, 0, 0
34013, 3500, 1, 0, 0
35013, 2532, 0, 0, 0
35013, 4664, 1, 0, 0
36013, 3544, 0, 0, 0
36013, 6672, 1, 0, 0
37013, 5096, 0, 0, 0
37013, 9616, 1, 0, 0
38013, 9716, 0, 0, 0
38013, 17728, 1, 0, 0
39014, 12740, 0, 0, 0
39014, 23044, 1, 0, 0
40014, 22036, 0, 0, 0
40014, 41396, 1, 0, 0
41014, 23896, 0, 0, 0
41014, 43676, 1, 0, 0
42015, 24988, 0, 0, 0
42015, 45488, 1, 0, 0
43015, 23652, 0, 0, 0
43015, 43744, 1, 0, 0
44016, 23176, 0, 0, 0
44016, 43456, 1, 0, 0
45016, 23292, 0, 0, 0
45016, 43936, 1, 0, 0
46017, 24004, 0, 0, 0
46017, 43776, 1, 0, 0
47017, 22748, 0, 0, 0
47017, 42520, 1, 0, 0
48069, 21838, 0, 0, 0
48069, 40536, 1, 0, 0
49068, 21797, 0, 0, 0
49068, 40404, 1, 0, 0
