1001, 9293, 0, 0, 0
1001, 17199, 1, 0, 0
2001, 9138, 0, 0, 0
2001, 16752, 1, 0, 0
3002, 9212, 0, 0, 0
3002, 16863, 1, 0, 0
4003, 9170, 0, 0, 0
4003, 16958, 1, 0, 0
5002, 9210, 0, 0, 0
5002, 17251, 1, 0, 0
6002, 9211, 0, 0, 0
6002, 17257, 1, 0, 0
7002, 9392, 0, 0, 0
7002, 17284, 1, 0, 0
8002, 9633, 0, 0, 0
8002, 17636, 1, 0, 0
9002, 9289, 0, 0, 0
9002, 17416, 1, 0, 0
10002, 9997, 0, 0, 0
10002, 18478, 1, 0, 0
11002, 2253, 0, 0, 0
11002, 4264, 1, 0, 0
12002, 576, 0, 0, 0
12002, 1053, 1, 0, 0
13002, 542, 0, 0, 0
13002, 1001, 1, 0, 0
14002, 443, 0, 0, 0
14002, 889, 1, 0, 0
15002, 457, 0, 0, 0
15002, 877, 1, 0, 0
16002, 449, 0, 0, 0
16002, 752, 1, 0, 0
17002, 503, 0, 0, 0
17002, 903, 1, 0, 0
18002, 458, 0, 0, 0
18002, 871, 1, 0, 0
19002, 449, 0, 0, 0
19002, 822, 1, 0, 0
20002, 488, 0, 0, 0
20002, 882, 1, 0, 0
21002, 418, 0, 0, 0
21002, 726, 1, 0, 0
22002, 527, 0, 0, 0
22002, 972, 1, 0, 0
