1000, 145646, 1, 0, 0
1000, 1400951, 0, 0, 0
2000, 211484, 1, 0, 0
2001, 1335254, 0, 0, 0
3000, 1324422, 0, 0, 0
3000, 206629, 1, 0, 0
4000, 1326341, 0, 0, 0
4000, 219892, 1, 0, 0
5000, 1344530, 0, 0, 0
5000, 189581, 1, 0, 0
6000, 1285295, 0, 0, 0
6000, 212011, 1, 0, 0
7000, 1350808, 0, 0, 0
7000, 188377, 1, 0, 0
8000, 192342, 1, 0, 0
8000, 1325747, 0, 0, 0
9000, 1395224, 0, 0, 0
9000, 202902, 1, 0, 0
10000, 1337519, 0, 0, 0
10001, 198125, 1, 0, 0
11000, 275636, 1, 0, 0
11000, 1056362, 0, 0, 0
12000, 179861, 1, 0, 0
12000, 914168, 0, 0, 0
13000, 611096, 0, 0, 0
13001, 23690, 1, 0, 0
14000, 575806, 0, 0, 0
14000, 23735, 1, 0, 0
15001, 453954, 0, 0, 0
15001, 20436, 1, 0, 0
16000, 18529, 1, 0, 0
16000, 331763, 0, 0, 0
17000, 303544, 0, 0, 0
17000, 17677, 1, 0, 0
18000, 317163, 0, 0, 0
18000, 16171, 1, 0, 0
19000, 315350, 0, 0, 0
19000, 16683, 1, 0, 0
20000, 325550, 0, 0, 0
20000, 16739, 1, 0, 0
21000, 299992, 0, 0, 0
21000, 16905, 1, 0, 0
22000, 586166, 0, 0, 0
22000, 16232, 1, 0, 0
23000, 632624, 0, 0, 0
23000, 18842, 1, 0, 0
24000, 578264, 0, 0, 0
24000, 16163, 1, 0, 0
25000, 676943, 0, 0, 0
25000, 17567, 1, 0, 0
26000, 35215, 1, 0, 0
26000, 547214, 0, 0, 0
27000, 580594, 0, 0, 0
27000, 18407, 1, 0, 0
28000, 761390, 0, 0, 0
28000, 14952, 1, 0, 0
29000, 712034, 0, 0, 0
29000, 16584, 1, 0, 0
30000, 645602, 0, 0, 0
30000, 17982, 1, 0, 0
31000, 762085, 0, 0, 0
31000, 14945, 1, 0, 0
32000, 727057, 0, 0, 0
32000, 14826, 1, 0, 0
33000, 726020, 0, 0, 0
33000, 15730, 1, 0, 0
34000, 724138, 0, 0, 0
34000, 17403, 1, 0, 0
35000, 723109, 0, 0, 0
35000, 16952, 1, 0, 0
36000, 16465, 1, 0, 0
36000, 715826, 0, 0, 0
36821, 713916, 0, 0, 0
36821, 17043, 1, 0, 0
