1000, 1695, 0, 0, 0
1000, 3217, 1, 0, 0
2001, 1471, 0, 0, 0
2001, 2728, 1, 0, 0
3001, 1563, 0, 0, 0
3001, 2855, 1, 0, 0
4002, 1371, 0, 0, 0
4002, 2589, 1, 0, 0
5003, 1614, 0, 0, 0
5003, 2924, 1, 0, 0
6003, 1488, 0, 0, 0
6003, 2685, 1, 0, 0
7004, 1339, 0, 0, 0
7004, 2519, 1, 0, 0
8004, 1341, 0, 0, 0
8004, 2499, 1, 0, 0
9005, 1369, 0, 0, 0
9005, 2570, 1, 0, 0
10005, 1313, 0, 0, 0
10005, 2407, 1, 0, 0
11006, 1584, 0, 0, 0
11006, 2947, 1, 0, 0
12057, 1586, 0, 0, 0
12057, 2984, 1, 0, 0
13057, 1612, 0, 0, 0
13057, 3100, 1, 0, 0
14057, 1707, 0, 0, 0
14057, 3149, 1, 0, 0
15056, 1637, 0, 0, 0
15056, 3148, 1, 0, 0
16057, 1600, 0, 0, 0
16057, 3039, 1, 0, 0
17057, 1600, 0, 0, 0
17057, 3038, 1, 0, 0
18057, 2887, 0, 0, 0
18057, 5297, 1, 0, 0
19057, 2779, 0, 0, 0
19057, 5097, 1, 0, 0
20057, 3214, 0, 0, 0
20057, 5979, 1, 0, 0
21057, 3277, 0, 0, 0
21057, 5968, 1, 0, 0
22057, 2514, 0, 0, 0
22057, 4789, 1, 0, 0
23057, 3642, 0, 0, 0
23057, 6886, 1, 0, 0
24056, 3781, 0, 0, 0
24056, 7055, 1, 0, 0
25056, 3306, 0, 0, 0
25056, 6171, 1, 0, 0
26057, 1980, 0, 0, 0
26057, 3801, 1, 0, 0
27057, 1968, 0, 0, 0
27057, 3621, 1, 0, 0
28057, 1962, 0, 0, 0
28057, 3649, 1, 0, 0
29056, 1958, 0, 0, 0
29056, 3523, 1, 0, 0
30057, 87, 0, 0, 0
30057, 154, 1, 0, 0
31056, 59, 0, 0, 0
31056, 141, 1, 0, 0
32056, 107, 0, 0, 0
32056, 165, 1, 0, 0
33056, 92, 0, 0, 0
33056, 166, 1, 0, 0
34057, 128, 0, 0, 0
34057, 203, 1, 0, 0
35057, 97, 0, 0, 0
35057, 169, 1, 0, 0
36057, 101, 0, 0, 0
36057, 173, 1, 0, 0
37057, 109, 0, 0, 0
37057, 179, 1, 0, 0
38056, 101, 0, 0, 0
38056, 147, 1, 0, 0
39056, 108, 0, 0, 0
39056, 160, 1, 0, 0
40057, 146, 0, 0, 0
40057, 259, 1, 0, 0
41057, 142, 0, 0, 0
41057, 238, 1, 0, 0
42056, 194, 0, 0, 0
42056, 380, 1, 0, 0
43057, 169, 0, 0, 0
43057, 303, 1, 0, 0
44057, 176, 0, 0, 0
44057, 293, 1, 0, 0
45056, 187, 0, 0, 0
45056, 341, 1, 0, 0
46056, 170, 0, 0, 0
46056, 279, 1, 0, 0
47057, 170, 0, 0, 0
47057, 304, 1, 0, 0
48057, 240, 0, 0, 0
48057, 428, 1, 0, 0
49056, 306, 0, 0, 0
49056, 539, 1, 0, 0
50057, 278, 0, 0, 0
50057, 548, 1, 0, 0
51057, 261, 0, 0, 0
51057, 518, 1, 0, 0
52056, 321, 0, 0, 0
52056, 579, 1, 0, 0
53057, 369, 0, 0, 0
53057, 671, 1, 0, 0
54057, 386, 0, 0, 0
54057, 729, 1, 0, 0
55056, 457, 0, 0, 0
55056, 830, 1, 0, 0
56057, 447, 0, 0, 0
56057, 729, 1, 0, 0
57057, 463, 0, 0, 0
57057, 866, 1, 0, 0
58056, 377, 0, 0, 0
58056, 716, 1, 0, 0
59057, 438, 0, 0, 0
59057, 757, 1, 0, 0
