1001, 2761, 1, 0, 0
1001, 2468, 0, 0, 0
2000, 3425, 1, 0, 0
2000, 3142, 0, 0, 0
3000, 3000, 0, 0, 0
3004, 3280, 1, 0, 0
4000, 3306, 1, 0, 0
4000, 3012, 0, 0, 0
5002, 3296, 1, 0, 0
5002, 3034, 0, 0, 0
6000, 3045, 0, 0, 0
6000, 3324, 1, 0, 0
7001, 3348, 1, 0, 0
7001, 3099, 0, 0, 0
8000, 3115, 0, 0, 0
8006, 3446, 1, 0, 0
9000, 3230, 0, 0, 0
9000, 3547, 1, 0, 0
10000, 3025, 0, 0, 0
10006, 3332, 1, 0, 0
11000, 2991, 0, 0, 0
11001, 3235, 1, 0, 0
12000, 3265, 1, 0, 0
12000, 2982, 0, 0, 0
13000, 3195, 0, 0, 0
13000, 3535, 1, 0, 0
14000, 3441, 1, 0, 0
14000, 3097, 0, 0, 0
15000, 3039, 0, 0, 0
15000, 3375, 1, 0, 0
16000, 3329, 1, 0, 0
16000, 3016, 0, 0, 0
17001, 3325, 1, 0, 0
17001, 3000, 0, 0, 0
18000, 3289, 1, 0, 0
18000, 2972, 0, 0, 0
19000, 3001, 0, 0, 0
19000, 3333, 1, 0, 0
20000, 3351, 1, 0, 0
20000, 2999, 0, 0, 0
21000, 3302, 1, 0, 0
21000, 3034, 0, 0, 0
22000, 3283, 1, 0, 0
22000, 2952, 0, 0, 0
23000, 2849, 0, 0, 0
23001, 3140, 1, 0, 0
24001, 3273, 1, 0, 0
24001, 2964, 0, 0, 0
25000, 2729, 0, 0, 0
25000, 3028, 1, 0, 0
26000, 3060, 1, 0, 0
26000, 2777, 0, 0, 0
27000, 3092, 1, 0, 0
27000, 2780, 0, 0, 0
28000, 3049, 1, 0, 0
28000, 2733, 0, 0, 0
29000, 2723, 0, 0, 0
29002, 3026, 1, 0, 0
30000, 3039, 1, 0, 0
30000, 2737, 0, 0, 0
31001, 3057, 1, 0, 0
31001, 2742, 0, 0, 0
32001, 3062, 1, 0, 0
32001, 2749, 0, 0, 0
33000, 2735, 0, 0, 0
33000, 3045, 1, 0, 0
34000, 3025, 1, 0, 0
34000, 2709, 0, 0, 0
35000, 3043, 1, 0, 0
35000, 2740, 0, 0, 0
36000, 2835, 0, 0, 0
36000, 3138, 1, 0, 0
37000, 3152, 1, 0, 0
37000, 2839, 0, 0, 0
38000, 3153, 1, 0, 0
38000, 2834, 0, 0, 0
39000, 2856, 0, 0, 0
39000, 3158, 1, 0, 0
40000, 3159, 1, 0, 0
40000, 2856, 0, 0, 0
41000, 3164, 1, 0, 0
41000, 2844, 0, 0, 0
42000, 3159, 1, 0, 0
42000, 2848, 0, 0, 0
42809, 2860, 0, 0, 0
42809, 3169, 1, 0, 0
