1000, 3224, 1, 0, 0
1000, 2900, 0, 0, 0
2000, 3175, 1, 0, 0
2000, 2878, 0, 0, 0
3000, 3079, 1, 0, 0
3000, 2783, 0, 0, 0
4000, 3496, 1, 0, 0
4000, 3209, 0, 0, 0
5000, 3518, 1, 0, 0
5000, 3242, 0, 0, 0
6000, 3184, 0, 0, 0
6000, 3485, 1, 0, 0
7000, 3683, 1, 0, 0
7000, 3386, 0, 0, 0
8000, 3360, 0, 0, 0
8000, 3650, 1, 0, 0
9000, 3566, 1, 0, 0
9005, 3311, 0, 0, 0
10001, 3185, 0, 0, 0
10007, 3539, 1, 0, 0
11001, 3898, 1, 0, 0
11004, 3544, 0, 0, 0
12002, 3530, 1, 0, 0
12004, 3182, 0, 0, 0
13000, 3215, 0, 0, 0
13002, 3548, 1, 0, 0
14000, 3501, 1, 0, 0
14005, 3190, 0, 0, 0
15001, 3468, 1, 0, 0
15002, 3148, 0, 0, 0
16003, 3183, 0, 0, 0
16003, 3484, 1, 0, 0
17000, 3472, 1, 0, 0
17001, 3182, 0, 0, 0
18002, 3475, 1, 0, 0
18005, 3148, 0, 0, 0
19001, 3483, 1, 0, 0
19003, 3185, 0, 0, 0
20000, 3492, 1, 0, 0
20002, 3170, 0, 0, 0
21000, 3119, 0, 0, 0
21001, 3545, 1, 0, 0
22000, 3577, 1, 0, 0
22001, 3146, 0, 0, 0
23468, 3257, 0, 0, 0
23469, 3557, 1, 0, 0
24000, 3506, 1, 0, 0
24004, 3107, 0, 0, 0
25001, 3472, 1, 0, 0
25001, 3134, 0, 0, 0
26000, 3507, 1, 0, 0
26000, 3202, 0, 0, 0
27001, 3424, 1, 0, 0
27003, 3048, 0, 0, 0
28000, 3074, 0, 0, 0
28002, 3424, 1, 0, 0
29001, 3407, 1, 0, 0
29001, 3051, 0, 0, 0
30002, 3366, 1, 0, 0
30002, 3048, 0, 0, 0
31000, 3010, 0, 0, 0
31001, 3374, 1, 0, 0
32000, 3418, 1, 0, 0
32002, 3040, 0, 0, 0
33000, 2980, 0, 0, 0
33001, 3354, 1, 0, 0
34001, 3353, 1, 0, 0
34006, 2950, 0, 0, 0
35000, 3365, 1, 0, 0
35002, 2955, 0, 0, 0
36001, 2962, 0, 0, 0
36001, 3340, 1, 0, 0
37000, 2990, 0, 0, 0
37000, 3363, 1, 0, 0
38000, 3360, 1, 0, 0
38000, 2969, 0, 0, 0
39000, 2948, 0, 0, 0
39002, 3333, 1, 0, 0
40000, 2937, 0, 0, 0
40000, 3282, 1, 0, 0
41000, 2949, 0, 0, 0
41000, 3308, 1, 0, 0
42000, 3342, 1, 0, 0
42000, 2971, 0, 0, 0
43000, 3073, 0, 0, 0
43000, 3485, 1, 0, 0
44000, 3129, 0, 0, 0
44000, 3538, 1, 0, 0
45000, 3571, 1, 0, 0
45000, 3199, 0, 0, 0
46000, 3871, 1, 0, 0
46000, 3451, 0, 0, 0
47000, 3437, 0, 0, 0
47000, 3795, 1, 0, 0
48000, 3352, 1, 0, 0
48000, 3018, 0, 0, 0
49000, 3408, 1, 0, 0
49000, 3066, 0, 0, 0
50000, 3336, 1, 0, 0
50000, 2980, 0, 0, 0
51000, 3737, 1, 0, 0
51000, 3386, 0, 0, 0
52000, 3002, 1, 0, 0
52000, 2644, 0, 0, 0
53000, 2976, 1, 0, 0
53000, 2630, 0, 0, 0
54000, 2987, 1, 0, 0
54000, 2623, 0, 0, 0
54865, 2635, 0, 0, 0
54865, 3001, 1, 0, 0
