1000, 3446, 1, 0, 0
1000, 3081, 0, 0, 0
2000, 3348, 0, 0, 0
2000, 3663, 1, 0, 0
3000, 3687, 1, 0, 0
3000, 3343, 0, 0, 0
4000, 3082, 0, 0, 0
4000, 3415, 1, 0, 0
5000, 3081, 0, 0, 0
5001, 3387, 1, 0, 0
6000, 3245, 0, 0, 0
6000, 3546, 1, 0, 0
7000, 3323, 0, 0, 0
7001, 3639, 1, 0, 0
8000, 3700, 1, 0, 0
8000, 3386, 0, 0, 0
9000, 3317, 0, 0, 0
9001, 3660, 1, 0, 0
10000, 3640, 1, 0, 0
10000, 3336, 0, 0, 0
11001, 3276, 0, 0, 0
11002, 3593, 1, 0, 0
12000, 3352, 0, 0, 0
12000, 3677, 1, 0, 0
13000, 3299, 0, 0, 0
13000, 3742, 1, 0, 0
14000, 3348, 0, 0, 0
14000, 3751, 1, 0, 0
15000, 3308, 0, 0, 0
15000, 3661, 1, 0, 0
16000, 3352, 0, 0, 0
16000, 3713, 1, 0, 0
17000, 3750, 1, 0, 0
17001, 3362, 0, 0, 0
18000, 3319, 0, 0, 0
18000, 3712, 1, 0, 0
19000, 3548, 1, 0, 0
19000, 3198, 0, 0, 0
20000, 3517, 1, 0, 0
20000, 3133, 0, 0, 0
21000, 3153, 0, 0, 0
21000, 3554, 1, 0, 0
22000, 3199, 0, 0, 0
22000, 3703, 1, 0, 0
23000, 3547, 1, 0, 0
23000, 3168, 0, 0, 0
24000, 3449, 1, 0, 0
24000, 3077, 0, 0, 0
25001, 3383, 1, 0, 0
25001, 3027, 0, 0, 0
26000, 3498, 1, 0, 0
26000, 3123, 0, 0, 0
27000, 3109, 0, 0, 0
27000, 3483, 1, 0, 0
28000, 3489, 1, 0, 0
28000, 3134, 0, 0, 0
29000, 3438, 1, 0, 0
29001, 3069, 0, 0, 0
30439, 3888, 1, 0, 0
30557, 3514, 0, 0, 0
31001, 3949, 1, 0, 0
31007, 3374, 0, 0, 0
32000, 3980, 1, 0, 0
32006, 3614, 0, 0, 0
33000, 4406, 1, 0, 0
33009, 4358, 0, 0, 0
34002, 4487, 1, 0, 0
34023, 3824, 0, 0, 0
35003, 3843, 0, 0, 0
35007, 4128, 1, 0, 0
36004, 4210, 1, 0, 0
36008, 3984, 0, 0, 0
37000, 3632, 0, 0, 0
37003, 4421, 1, 0, 0
38001, 3291, 0, 0, 0
38004, 3890, 1, 0, 0
39000, 3694, 0, 0, 0
39001, 4029, 1, 0, 0
40003, 3349, 0, 0, 0
40010, 3840, 1, 0, 0
41020, 3435, 0, 0, 0
41020, 3730, 1, 0, 0
