1000, 1382685, 0, 0, 0
1000, 179260, 1, 0, 0
2000, 196618, 1, 0, 0
2000, 1446792, 0, 0, 0
3000, 241084, 1, 0, 0
3000, 1338572, 0, 0, 0
4000, 1401289, 0, 0, 0
4000, 206797, 1, 0, 0
5000, 214692, 1, 0, 0
5000, 1364571, 0, 0, 0
6000, 215123, 1, 0, 0
6000, 1427153, 0, 0, 0
7000, 191239, 1, 0, 0
7000, 1354377, 0, 0, 0
8001, 1419646, 0, 0, 0
8225, 218354, 1, 0, 0
9002, 29317272, 0, 0, 0
9006, 1753728, 1, 0, 0
10001, 34279711, 0, 0, 0
10003, 566933, 1, 0, 0
11001, 619156, 1, 0, 0
11013, 28758917, 0, 0, 0
12005, 34302160, 0, 0, 0
12007, 765860, 1, 0, 0
13001, 31540720, 0, 0, 0
13001, 1003318, 1, 0, 0
14023, 31975063, 0, 0, 0
14030, 834733, 1, 0, 0
15005, 35424327, 0, 0, 0
15010, 1421447, 1, 0, 0
16000, 31832363, 0, 0, 0
16001, 1219051, 1, 0, 0
17000, 1523429, 1, 0, 0
17004, 34846599, 0, 0, 0
18002, 34596127, 0, 0, 0
18002, 1179576, 1, 0, 0
19000, 1441819, 1, 0, 0
19003, 34430001, 0, 0, 0
20011, 33158138, 0, 0, 0
20012, 1833769, 1, 0, 0
21007, 29590862, 0, 0, 0
21007, 1537958, 1, 0, 0
21879, 34148279, 0, 0, 0
21879, 1298725, 1, 0, 0
