1000, 861398, 0, 0, 0
1000, 32879, 1, 0, 0
2000, 902916, 0, 0, 0
2000, 45875, 1, 0, 0
3000, 989500, 0, 0, 0
3000, 39542, 1, 0, 0
4000, 921659, 0, 0, 0
4000, 38744, 1, 0, 0
5000, 908980, 0, 0, 0
5001, 34836, 1, 0, 0
6000, 973204, 0, 0, 0
6000, 33431, 1, 0, 0
7000, 937552, 0, 0, 0
7001, 31733, 1, 0, 0
8000, 970092, 0, 0, 0
8000, 32630, 1, 0, 0
9001, 939200, 0, 0, 0
9001, 32678, 1, 0, 0
10000, 967439, 0, 0, 0
10001, 35722, 1, 0, 0
11001, 906028, 0, 0, 0
11001, 35262, 1, 0, 0
11848, 971509, 0, 0, 0
11848, 33563, 1, 0, 0
