999, 3423, 0, 0, 0
999, 6086, 1, 0, 0
1999, 6364, 0, 0, 0
1999, 11908, 1, 0, 0
3000, 9688, 0, 0, 0
3000, 18264, 1, 0, 0
4000, 9396, 0, 0, 0
4000, 18168, 1, 0, 0
5000, 9648, 0, 0, 0
5000, 17592, 1, 0, 0
6001, 9452, 0, 0, 0
6001, 17684, 1, 0, 0
7001, 10404, 0, 0, 0
7001, 18644, 1, 0, 0
8002, 8752, 0, 0, 0
8002, 16476, 1, 0, 0
9002, 9928, 0, 0, 0
9002, 18240, 1, 0, 0
10003, 9220, 0, 0, 0
10003, 16568, 1, 0, 0
11003, 12108, 0, 0, 0
11003, 23264, 1, 0, 0
12014, 14558, 0, 0, 0
12014, 27168, 1, 0, 0
13015, 20956, 0, 0, 0
13015, 36772, 1, 0, 0
14014, 20160, 0, 0, 0
14014, 38426, 1, 0, 0
15014, 20252, 0, 0, 0
15014, 37169, 1, 0, 0
16014, 20692, 0, 0, 0
16014, 38270, 1, 0, 0
17014, 19923, 0, 0, 0
17014, 35755, 1, 0, 0
18014, 20428, 0, 0, 0
18014, 37905, 1, 0, 0
19014, 20572, 0, 0, 0
19014, 37417, 1, 0, 0
20014, 20360, 0, 0, 0
20014, 37620, 1, 0, 0
21014, 19816, 0, 0, 0
21014, 36788, 1, 0, 0
