1000, 6209, 0, 0, 0
1000, 11927, 1, 0, 0
2000, 4931, 0, 0, 0
2000, 8991, 1, 0, 0
3001, 3420, 0, 0, 0
3001, 6662, 1, 0, 0
4002, 3533, 0, 0, 0
4002, 6438, 1, 0, 0
5003, 3098, 0, 0, 0
5003, 5654, 1, 0, 0
6004, 5482, 0, 0, 0
6004, 10045, 1, 0, 0
7004, 6344, 0, 0, 0
7004, 11608, 1, 0, 0
8005, 6918, 0, 0, 0
8005, 12626, 1, 0, 0
9006, 6058, 0, 0, 0
9006, 11051, 1, 0, 0
10007, 3057, 0, 0, 0
10007, 5762, 1, 0, 0
11008, 3254, 0, 0, 0
11008, 5824, 1, 0, 0
12009, 3279, 0, 0, 0
12009, 6064, 1, 0, 0
13008, 3343, 0, 0, 0
13008, 6359, 1, 0, 0
14008, 3251, 0, 0, 0
14008, 6001, 1, 0, 0
15008, 6270, 0, 0, 0
15008, 11671, 1, 0, 0
16009, 4936, 0, 0, 0
16009, 9228, 1, 0, 0
17009, 104, 0, 0, 0
17009, 244, 1, 0, 0
18008, 243, 0, 0, 0
18008, 392, 1, 0, 0
19008, 221, 0, 0, 0
19008, 406, 1, 0, 0
20009, 172, 0, 0, 0
20009, 323, 1, 0, 0
21009, 163, 0, 0, 0
21009, 296, 1, 0, 0
22008, 181, 0, 0, 0
22008, 351, 1, 0, 0
23008, 157, 0, 0, 0
23008, 289, 1, 0, 0
24009, 181, 0, 0, 0
24009, 327, 1, 0, 0
25009, 147, 0, 0, 0
25009, 302, 1, 0, 0
26009, 148, 0, 0, 0
26009, 314, 1, 0, 0
27008, 164, 0, 0, 0
27008, 318, 1, 0, 0
28009, 178, 0, 0, 0
28009, 331, 1, 0, 0
29009, 164, 0, 0, 0
29009, 320, 1, 0, 0
30009, 462, 0, 0, 0
30009, 816, 1, 0, 0
31009, 404, 0, 0, 0
31009, 761, 1, 0, 0
32009, 477, 0, 0, 0
32009, 881, 1, 0, 0
33009, 475, 0, 0, 0
33009, 969, 1, 0, 0
34009, 714, 0, 0, 0
34009, 1270, 1, 0, 0
35009, 847, 0, 0, 0
35009, 1435, 1, 0, 0
36009, 856, 0, 0, 0
36009, 1574, 1, 0, 0
37009, 890, 0, 0, 0
37009, 1626, 1, 0, 0
38008, 1132, 0, 0, 0
38008, 2132, 1, 0, 0
39008, 1308, 0, 0, 0
39008, 2265, 1, 0, 0
40008, 1207, 0, 0, 0
40008, 2295, 1, 0, 0
41008, 1141, 0, 0, 0
41008, 2167, 1, 0, 0
42008, 1135, 0, 0, 0
42008, 2271, 1, 0, 0
43008, 1189, 0, 0, 0
43008, 2139, 1, 0, 0
44008, 1174, 0, 0, 0
44008, 2229, 1, 0, 0
45009, 1224, 0, 0, 0
45009, 2278, 1, 0, 0
46009, 1308, 0, 0, 0
46009, 2376, 1, 0, 0
47009, 1384, 0, 0, 0
47009, 2624, 1, 0, 0
48008, 1670, 0, 0, 0
48008, 3085, 1, 0, 0
49009, 2148, 0, 0, 0
49009, 4000, 1, 0, 0
50009, 3159, 0, 0, 0
50009, 5909, 1, 0, 0
51009, 4166, 0, 0, 0
51009, 7606, 1, 0, 0
52008, 6515, 0, 0, 0
52008, 12305, 1, 0, 0
53008, 9950, 0, 0, 0
53008, 18655, 1, 0, 0
54008, 9927, 0, 0, 0
54008, 18694, 1, 0, 0
55008, 9932, 0, 0, 0
55008, 18832, 1, 0, 0
56009, 9291, 0, 0, 0
56009, 17141, 1, 0, 0
57009, 8929, 0, 0, 0
57009, 16722, 1, 0, 0
58009, 10253, 0, 0, 0
58009, 18716, 1, 0, 0
59009, 10443, 0, 0, 0
59009, 19302, 1, 0, 0
