1000, 3362, 0, 0, 0
1000, 3734, 1, 0, 0
2000, 3647, 1, 0, 0
2000, 3305, 0, 0, 0
3000, 3687, 1, 0, 0
3000, 3308, 0, 0, 0
4000, 3501, 1, 0, 0
4001, 3162, 0, 0, 0
5000, 3462, 1, 0, 0
5001, 3119, 0, 0, 0
6000, 3457, 1, 0, 0
6001, 3151, 0, 0, 0
7000, 3585, 1, 0, 0
7002, 3276, 0, 0, 0
8000, 3625, 1, 0, 0
8000, 3293, 0, 0, 0
9000, 3629, 1, 0, 0
9000, 3289, 0, 0, 0
10000, 3570, 1, 0, 0
10000, 3258, 0, 0, 0
11000, 3517, 1, 0, 0
11000, 3192, 0, 0, 0
12000, 3560, 1, 0, 0
12000, 3197, 0, 0, 0
13000, 3502, 1, 0, 0
13000, 3169, 0, 0, 0
14000, 3533, 1, 0, 0
14000, 3140, 0, 0, 0
15000, 3481, 1, 0, 0
15001, 3058, 0, 0, 0
16000, 3471, 1, 0, 0
16000, 3074, 0, 0, 0
17000, 3496, 1, 0, 0
17000, 3102, 0, 0, 0
18000, 2590, 1, 0, 0
18000, 2296, 0, 0, 0
19000, 3580, 1, 0, 0
19000, 3183, 0, 0, 0
20000, 3494, 1, 0, 0
20000, 3106, 0, 0, 0
21000, 3196, 0, 0, 0
21000, 3587, 1, 0, 0
22000, 3595, 1, 0, 0
22000, 3239, 0, 0, 0
23000, 3604, 1, 0, 0
23000, 3219, 0, 0, 0
24000, 3279, 0, 0, 0
24001, 3608, 1, 0, 0
25000, 3622, 1, 0, 0
25000, 3210, 0, 0, 0
26000, 3224, 0, 0, 0
26000, 3661, 1, 0, 0
27000, 3188, 0, 0, 0
27000, 3609, 1, 0, 0
28000, 3128, 0, 0, 0
28000, 3531, 1, 0, 0
29000, 3099, 0, 0, 0
29000, 3447, 1, 0, 0
30049, 3782, 1, 0, 0
30272, 3475, 0, 0, 0
31003, 3836, 1, 0, 0
31016, 3738, 0, 0, 0
32001, 4478, 1, 0, 0
32008, 4349, 0, 0, 0
33002, 4928, 1, 0, 0
33007, 4244, 0, 0, 0
34000, 3975, 0, 0, 0
34000, 4440, 1, 0, 0
35000, 4223, 1, 0, 0
35021, 3958, 0, 0, 0
36002, 4123, 1, 0, 0
36011, 3680, 0, 0, 0
37002, 3805, 1, 0, 0
37011, 3447, 0, 0, 0
38000, 3856, 1, 0, 0
38012, 3413, 0, 0, 0
39001, 3449, 0, 0, 0
39002, 3826, 1, 0, 0
40000, 3755, 1, 0, 0
40001, 3424, 0, 0, 0
41000, 3408, 0, 0, 0
41000, 3836, 1, 0, 0
42000, 3362, 0, 0, 0
42001, 3664, 1, 0, 0
43002, 3683, 1, 0, 0
43014, 3370, 0, 0, 0
44000, 3791, 1, 0, 0
44001, 3396, 0, 0, 0
45001, 3272, 0, 0, 0
45002, 3687, 1, 0, 0
46000, 3695, 1, 0, 0
46002, 3316, 0, 0, 0
47000, 3651, 1, 0, 0
47006, 3339, 0, 0, 0
48000, 3263, 0, 0, 0
48003, 3657, 1, 0, 0
49000, 3611, 1, 0, 0
49004, 3262, 0, 0, 0
50001, 3210, 0, 0, 0
50003, 3647, 1, 0, 0
51002, 3619, 1, 0, 0
51007, 3300, 0, 0, 0
52001, 3212, 0, 0, 0
52001, 3593, 1, 0, 0
53015, 3172, 0, 0, 0
53015, 3595, 1, 0, 0
54000, 3579, 1, 0, 0
54001, 3190, 0, 0, 0
55000, 3202, 0, 0, 0
55000, 3558, 1, 0, 0
56000, 3556, 1, 0, 0
56007, 3172, 0, 0, 0
57000, 3221, 0, 0, 0
57000, 3586, 1, 0, 0
58000, 3557, 1, 0, 0
58001, 3148, 0, 0, 0
59000, 2972, 0, 0, 0
59001, 3369, 1, 0, 0
60045, 2952, 0, 0, 0
60045, 3337, 1, 0, 0
