1000, 3018, 1, 0, 0
1000, 2731, 0, 0, 0
2000, 3007, 1, 0, 0
2000, 2728, 0, 0, 0
3000, 2663, 0, 0, 0
3000, 2949, 1, 0, 0
4000, 3009, 1, 0, 0
4000, 2703, 0, 0, 0
5000, 2666, 0, 0, 0
5001, 2968, 1, 0, 0
6000, 3055, 1, 0, 0
6000, 2731, 0, 0, 0
7000, 2742, 0, 0, 0
7000, 3045, 1, 0, 0
8000, 3057, 1, 0, 0
8000, 2754, 0, 0, 0
9000, 3059, 1, 0, 0
9000, 2749, 0, 0, 0
10000, 2711, 0, 0, 0
10000, 3021, 1, 0, 0
11000, 2674, 0, 0, 0
11000, 2980, 1, 0, 0
12000, 3014, 1, 0, 0
12000, 2723, 0, 0, 0
12884, 2729, 0, 0, 0
12884, 3072, 1, 0, 0
