1000, 6902476, 1, 0, 0
1000, 7152356, 0, 0, 0
2000, 6574476, 0, 0, 0
2000, 6312239, 1, 0, 0
3000, 3254487, 1, 0, 0
3000, 3522872, 0, 0, 0
4000, 4224265, 1, 0, 0
4000, 4519336, 0, 0, 0
5000, 7237122, 1, 0, 0
5000, 7506707, 0, 0, 0
6000, 5196973, 1, 0, 0
6000, 5459904, 0, 0, 0
7000, 4215432, 0, 0, 0
7000, 3950060, 1, 0, 0
8000, 6417105, 1, 0, 0
8001, 6786823, 0, 0, 0
9000, 5715516, 0, 0, 0
9000, 5572051, 1, 0, 0
10000, 3532204, 1, 0, 0
10000, 3801495, 0, 0, 0
11000, 4944040, 0, 0, 0
11000, 4767200, 1, 0, 0
12000, 5253706, 0, 0, 0
12000, 4873829, 1, 0, 0
13000, 6603142, 0, 0, 0
13000, 6581516, 1, 0, 0
14000, 7129556, 0, 0, 0
14000, 6829030, 1, 0, 0
15000, 6863684, 1, 0, 0
15000, 7136425, 0, 0, 0
16000, 5873119, 1, 0, 0
16000, 6095892, 0, 0, 0
17001, 55066695, 0, 0, 0
17001, 100265421, 1, 0, 0
18001, 88721179, 1, 0, 0
18002, 104793587, 0, 0, 0
19003, 111589985, 0, 0, 0
19003, 96100913, 1, 0, 0
20001, 120877517, 1, 0, 0
20006, 133686539, 0, 0, 0
21001, 135570558, 1, 0, 0
21003, 159911652, 0, 0, 0
22001, 112179885, 1, 0, 0
22027, 132697727, 0, 0, 0
23001, 151167106, 0, 0, 0
23007, 134250434, 1, 0, 0
24002, 124223694, 1, 0, 0
24018, 142440391, 0, 0, 0
25010, 131989433, 1, 0, 0
25013, 145083733, 0, 0, 0
26000, 134494751, 1, 0, 0
26011, 145663623, 0, 0, 0
27001, 93846021, 1, 0, 0
27001, 111088350, 0, 0, 0
28000, 121724282, 1, 0, 0
28001, 138570860, 0, 0, 0
29004, 143928621, 0, 0, 0
29009, 127782598, 1, 0, 0
30000, 46856212, 1, 0, 0
30000, 61335437, 0, 0, 0
31048, 56624783, 0, 0, 0
31048, 43083233, 1, 0, 0
32000, 53019204, 1, 0, 0
32001, 52690937, 0, 0, 0
33000, 53115377, 0, 0, 0
33000, 39531342, 1, 0, 0
34000, 39050581, 1, 0, 0
34002, 20811636, 0, 0, 0
35000, 33796451, 1, 0, 0
35000, 16842724, 0, 0, 0
36000, 29481636, 1, 0, 0
36002, 20793574, 0, 0, 0
37000, 23199033, 0, 0, 0
37002, 26395925, 1, 0, 0
38000, 20488621, 1, 0, 0
38000, 18390618, 0, 0, 0
39000, 17696399, 1, 0, 0
39000, 18399800, 0, 0, 0
40000, 18528797, 1, 0, 0
40001, 17740044, 0, 0, 0
41000, 21074623, 1, 0, 0
41001, 16365452, 0, 0, 0
42000, 21421129, 1, 0, 0
42000, 13646081, 0, 0, 0
43000, 13860423, 0, 0, 0
43000, 22072636, 1, 0, 0
44000, 12596848, 0, 0, 0
44000, 22185845, 1, 0, 0
45000, 21846849, 1, 0, 0
45001, 12021900, 0, 0, 0
46000, 20286207, 1, 0, 0
46001, 11985475, 0, 0, 0
47000, 17670895, 1, 0, 0
47000, 12838764, 0, 0, 0
48000, 16915164, 1, 0, 0
48000, 7007194, 0, 0, 0
49000, 5009924, 0, 0, 0
49000, 13321484, 1, 0, 0
50000, 8977862, 1, 0, 0
50000, 3603054, 0, 0, 0
51000, 6750915, 1, 0, 0
51000, 3005783, 0, 0, 0
52000, 2268231, 0, 0, 0
52000, 4015362, 1, 0, 0
53000, 2390453, 0, 0, 0
53000, 2153071, 1, 0, 0
54000, 2157167, 0, 0, 0
54000, 2278138, 1, 0, 0
55000, 2125623, 1, 0, 0
55000, 2409666, 0, 0, 0
56000, 3084639, 0, 0, 0
56000, 2882948, 1, 0, 0
57000, 2523112, 0, 0, 0
57000, 2483210, 1, 0, 0
58000, 2160048, 0, 0, 0
58000, 2237193, 1, 0, 0
59000, 2015820, 0, 0, 0
59000, 2223128, 1, 0, 0
60003, 2245904, 1, 0, 0
60003, 1948385, 0, 0, 0
60003, 4656188, 0, 0, 0
60003, 3207364, 1, 0, 0
