1000, 145061, 1, 0, 0
1000, 1279954, 0, 0, 0
2000, 1298138, 0, 0, 0
2001, 206703, 1, 0, 0
3000, 1298471, 0, 0, 0
3000, 209579, 1, 0, 0
4000, 1263810, 0, 0, 0
4001, 211714, 1, 0, 0
5000, 183615, 1, 0, 0
5000, 1333315, 0, 0, 0
6000, 1307223, 0, 0, 0
6000, 207542, 1, 0, 0
7000, 1313982, 0, 0, 0
7001, 180570, 1, 0, 0
8000, 194518, 1, 0, 0
8000, 1336115, 0, 0, 0
9000, 1289368, 0, 0, 0
9000, 197171, 1, 0, 0
10000, 1313504, 0, 0, 0
10000, 192240, 1, 0, 0
11000, 255357, 1, 0, 0
11000, 992407, 0, 0, 0
11841, 1047902, 0, 0, 0
11841, 256691, 1, 0, 0
