999, 5772, 0, 0, 0
999, 10450, 1, 0, 0
2000, 4704, 0, 0, 0
2000, 8920, 1, 0, 0
3001, 4576, 0, 0, 0
3001, 8772, 1, 0, 0
4001, 4418, 0, 0, 0
4001, 7948, 1, 0, 0
5002, 4307, 0, 0, 0
5002, 7902, 1, 0, 0
6002, 4916, 0, 0, 0
6002, 9248, 1, 0, 0
7003, 5089, 0, 0, 0
7003, 9533, 1, 0, 0
8002, 4770, 0, 0, 0
8002, 9039, 1, 0, 0
9002, 5069, 0, 0, 0
9002, 9450, 1, 0, 0
10002, 4839, 0, 0, 0
10002, 9187, 1, 0, 0
11002, 5136, 0, 0, 0
11002, 9442, 1, 0, 0
12002, 4969, 0, 0, 0
12002, 9037, 1, 0, 0
13003, 5980, 0, 0, 0
13003, 11204, 1, 0, 0
14002, 6116, 0, 0, 0
14002, 11426, 1, 0, 0
15002, 5990, 0, 0, 0
15002, 11347, 1, 0, 0
16002, 5976, 0, 0, 0
16002, 11130, 1, 0, 0
17003, 5477, 0, 0, 0
17003, 9780, 1, 0, 0
18002, 5998, 0, 0, 0
18002, 10974, 1, 0, 0
19002, 5782, 0, 0, 0
19002, 10823, 1, 0, 0
20002, 5556, 0, 0, 0
20002, 10346, 1, 0, 0
21002, 5399, 0, 0, 0
21002, 10186, 1, 0, 0
22002, 5888, 0, 0, 0
22002, 10817, 1, 0, 0
23002, 6575, 0, 0, 0
23002, 12493, 1, 0, 0
24002, 7116, 0, 0, 0
24002, 12958, 1, 0, 0
25002, 6192, 0, 0, 0
25002, 11264, 1, 0, 0
26002, 6565, 0, 0, 0
26002, 12074, 1, 0, 0
27002, 7219, 0, 0, 0
27002, 13754, 1, 0, 0
28002, 6431, 0, 0, 0
28002, 12137, 1, 0, 0
29002, 7311, 0, 0, 0
29002, 13762, 1, 0, 0
30002, 8271, 0, 0, 0
30002, 15052, 1, 0, 0
31002, 8859, 0, 0, 0
31002, 16359, 1, 0, 0
32002, 8880, 0, 0, 0
32002, 16722, 1, 0, 0
33002, 8987, 0, 0, 0
33002, 16480, 1, 0, 0
34002, 8762, 0, 0, 0
34002, 16190, 1, 0, 0
35002, 8753, 0, 0, 0
35002, 16208, 1, 0, 0
36002, 8773, 0, 0, 0
36002, 16554, 1, 0, 0
37002, 8608, 0, 0, 0
37002, 15866, 1, 0, 0
38002, 9135, 0, 0, 0
38002, 16812, 1, 0, 0
