1000, 567786, 0, 0, 0
1000, 17764, 1, 0, 0
2000, 651454, 0, 0, 0
2000, 15714, 1, 0, 0
3000, 675176, 0, 0, 0
3000, 35279, 1, 0, 0
4000, 36509, 1, 0, 0
4000, 641573, 0, 0, 0
5000, 629003, 0, 0, 0
5000, 37329, 1, 0, 0
6000, 618517, 0, 0, 0
6000, 38698, 1, 0, 0
7000, 38033, 1, 0, 0
7000, 545801, 0, 0, 0
8000, 600430, 0, 0, 0
8000, 35431, 1, 0, 0
9000, 37541, 1, 0, 0
9000, 633266, 0, 0, 0
10000, 583354, 0, 0, 0
10000, 38757, 1, 0, 0
11000, 635257, 0, 0, 0
11000, 35817, 1, 0, 0
11866, 618097, 0, 0, 0
11866, 35299, 1, 0, 0
