1000, 173230, 1, 0, 0
1000, 1416264, 0, 0, 0
2000, 193628, 1, 0, 0
2001, 1416757, 0, 0, 0
3000, 236396, 1, 0, 0
3000, 1313799, 0, 0, 0
4000, 1412771, 0, 0, 0
4000, 203813, 1, 0, 0
5000, 208746, 1, 0, 0
5001, 1363721, 0, 0, 0
6000, 214360, 1, 0, 0
6000, 1459204, 0, 0, 0
7000, 188868, 1, 0, 0
7000, 1316771, 0, 0, 0
8000, 1413266, 0, 0, 0
8226, 215033, 1, 0, 0
9007, 33530041, 0, 0, 0
9007, 1513254, 1, 0, 0
10002, 32436783, 0, 0, 0
10005, 366209, 1, 0, 0
11002, 664952, 1, 0, 0
11031, 28609666, 0, 0, 0
12001, 39729869, 0, 0, 0
12001, 1058350, 1, 0, 0
13003, 32365069, 0, 0, 0
13003, 925299, 1, 0, 0
14004, 32335303, 0, 0, 0
14007, 704537, 1, 0, 0
15006, 32134744, 0, 0, 0
15006, 1413899, 1, 0, 0
16001, 1237529, 1, 0, 0
16010, 32160882, 0, 0, 0
17000, 33286716, 0, 0, 0
17000, 1263380, 1, 0, 0
18000, 1533025, 1, 0, 0
18001, 36238378, 0, 0, 0
19000, 1514541, 1, 0, 0
19003, 35856934, 0, 0, 0
20011, 29445416, 0, 0, 0
20016, 1980711, 1, 0, 0
21002, 28906630, 0, 0, 0
21002, 1646654, 1, 0, 0
22000, 1408630, 1, 0, 0
22005, 31025754, 0, 0, 0
23000, 31277284, 0, 0, 0
23002, 1359270, 1, 0, 0
24001, 36245047, 1, 0, 0
24006, 58788298, 0, 0, 0
25003, 15774567, 0, 0, 0
25005, 3859521, 1, 0, 0
26000, 18331531, 0, 0, 0
26000, 2131331, 1, 0, 0
27000, 878885, 1, 0, 0
27000, 28294592, 0, 0, 0
28000, 9083609, 1, 0, 0
28001, 3637365, 0, 0, 0
29000, 5733394, 1, 0, 0
29001, 7637926, 0, 0, 0
30000, 9325010, 0, 0, 0
30000, 3683002, 1, 0, 0
31000, 10448578, 0, 0, 0
31000, 1903494, 1, 0, 0
32000, 2610180, 1, 0, 0
32004, 6835883, 0, 0, 0
33002, 4115035, 1, 0, 0
33002, 4603710, 0, 0, 0
34000, 4039982, 1, 0, 0
34003, 4093619, 0, 0, 0
35000, 6148149, 1, 0, 0
35001, 134472, 0, 0, 0
36000, 6150453, 1, 0, 0
36001, 137713, 0, 0, 0
37002, 6125705, 1, 0, 0
37002, 167609, 0, 0, 0
38000, 6134396, 1, 0, 0
38001, 128444, 0, 0, 0
39001, 5722421, 1, 0, 0
39005, 163195, 0, 0, 0
40001, 4899068, 1, 0, 0
40002, 152854, 0, 0, 0
41000, 4050372, 1, 0, 0
41000, 193904, 0, 0, 0
42000, 251300, 0, 0, 0
42000, 2777597, 1, 0, 0
43000, 1288234, 1, 0, 0
43000, 508836, 0, 0, 0
44000, 1112901, 0, 0, 0
44000, 225338, 1, 0, 0
45000, 195169, 1, 0, 0
45000, 1181021, 0, 0, 0
46000, 168390, 1, 0, 0
46001, 1295090, 0, 0, 0
47000, 1366258, 0, 0, 0
47000, 156932, 1, 0, 0
48000, 1159412, 0, 0, 0
48000, 158063, 1, 0, 0
49000, 157755, 1, 0, 0
49001, 1385625, 0, 0, 0
50000, 1390299, 0, 0, 0
50000, 201366, 1, 0, 0
51000, 1295375, 0, 0, 0
51000, 194013, 1, 0, 0
52000, 1286198, 0, 0, 0
52000, 165190, 1, 0, 0
53000, 1080152, 0, 0, 0
53000, 104603, 1, 0, 0
54000, 478050, 0, 0, 0
54000, 15727, 1, 0, 0
55000, 33181, 1, 0, 0
55000, 503374, 0, 0, 0
56000, 478261, 0, 0, 0
56000, 17203, 1, 0, 0
57000, 248410, 0, 0, 0
57000, 20056, 1, 0, 0
58000, 193483, 0, 0, 0
58000, 21944, 1, 0, 0
59000, 190684, 0, 0, 0
59000, 20561, 1, 0, 0
60000, 19775, 1, 0, 0
60000, 200422, 0, 0, 0
60000, 31140, 0, 0, 0
60000, 29168, 1, 0, 0
