999, 853, 0, 0, 0
999, 1557, 1, 0, 0
2000, 1589, 0, 0, 0
2000, 2962, 1, 0, 0
3000, 2556, 0, 0, 0
3000, 4551, 1, 0, 0
4001, 2324, 0, 0, 0
4001, 4490, 1, 0, 0
5001, 3410, 0, 0, 0
5001, 6250, 1, 0, 0
6002, 4163, 0, 0, 0
6002, 7762, 1, 0, 0
7002, 4331, 0, 0, 0
7002, 8018, 1, 0, 0
8003, 3467, 0, 0, 0
8003, 6668, 1, 0, 0
9003, 2486, 0, 0, 0
9003, 4542, 1, 0, 0
10003, 2330, 0, 0, 0
10003, 4418, 1, 0, 0
11003, 2461, 0, 0, 0
11003, 4402, 1, 0, 0
12002, 2854, 0, 0, 0
12002, 5424, 1, 0, 0
13003, 5247, 0, 0, 0
13003, 9432, 1, 0, 0
14003, 5031, 0, 0, 0
14003, 9435, 1, 0, 0
15003, 5062, 0, 0, 0
15003, 9360, 1, 0, 0
16003, 5271, 0, 0, 0
16003, 9687, 1, 0, 0
17003, 4940, 0, 0, 0
17003, 9145, 1, 0, 0
18003, 4986, 0, 0, 0
18003, 9530, 1, 0, 0
19003, 4877, 0, 0, 0
19003, 8891, 1, 0, 0
20003, 4749, 0, 0, 0
20003, 8864, 1, 0, 0
21003, 4795, 0, 0, 0
21003, 8781, 1, 0, 0
