1000, 18848, 0, 0, 0
1000, 35500, 1, 0, 0
2001, 17524, 0, 0, 0
2001, 33452, 1, 0, 0
3002, 17792, 0, 0, 0
3002, 33232, 1, 0, 0
4003, 18117, 0, 0, 0
4003, 34185, 1, 0, 0
5003, 18088, 0, 0, 0
5003, 33516, 1, 0, 0
6003, 17348, 0, 0, 0
6003, 33480, 1, 0, 0
7004, 18260, 0, 0, 0
7004, 32784, 1, 0, 0
8004, 17613, 0, 0, 0
8004, 33257, 1, 0, 0
9004, 868, 0, 0, 0
9004, 1760, 1, 0, 0
10004, 972, 0, 0, 0
10004, 1924, 1, 0, 0
11004, 972, 0, 0, 0
11004, 1949, 1, 0, 0
12004, 868, 0, 0, 0
12004, 1489, 1, 0, 0
13004, 972, 0, 0, 0
13004, 1781, 1, 0, 0
14004, 920, 0, 0, 0
14004, 1741, 1, 0, 0
15004, 848, 0, 0, 0
15004, 1581, 1, 0, 0
16004, 880, 0, 0, 0
16004, 1469, 1, 0, 0
17004, 852, 0, 0, 0
17004, 1645, 1, 0, 0
18004, 896, 0, 0, 0
18004, 1517, 1, 0, 0
19003, 908, 0, 0, 0
19003, 1685, 1, 0, 0
20004, 1024, 0, 0, 0
20004, 1780, 1, 0, 0
21004, 988, 0, 0, 0
21004, 1885, 1, 0, 0
22004, 1021, 0, 0, 0
22004, 1969, 1, 0, 0
23004, 996, 0, 0, 0
23004, 1837, 1, 0, 0
24004, 336, 0, 0, 0
24004, 520, 1, 0, 0
25004, 1317, 0, 0, 0
25004, 2766, 1, 0, 0
26004, 1341, 0, 0, 0
26004, 2774, 1, 0, 0
27004, 1153, 0, 0, 0
27004, 2202, 1, 0, 0
28004, 1536, 0, 0, 0
28004, 2820, 1, 0, 0
29004, 1937, 0, 0, 0
29004, 3127, 1, 0, 0
30004, 1965, 0, 0, 0
30004, 3763, 1, 0, 0
31004, 2252, 0, 0, 0
31004, 4060, 1, 0, 0
32004, 2610, 0, 0, 0
32004, 5269, 1, 0, 0
33004, 2510, 0, 0, 0
33004, 4600, 1, 0, 0
34004, 2768, 0, 0, 0
34004, 4768, 1, 0, 0
35004, 2838, 0, 0, 0
35004, 5141, 1, 0, 0
36004, 2702, 0, 0, 0
36004, 5133, 1, 0, 0
37004, 2816, 0, 0, 0
37004, 5156, 1, 0, 0
38004, 2742, 0, 0, 0
38004, 5157, 1, 0, 0
39004, 3015, 0, 0, 0
39004, 5517, 1, 0, 0
40004, 3336, 0, 0, 0
40004, 6424, 1, 0, 0
41004, 4088, 0, 0, 0
41004, 7711, 1, 0, 0
42004, 6168, 0, 0, 0
42004, 11052, 1, 0, 0
43004, 11411, 0, 0, 0
43004, 21533, 1, 0, 0
44004, 24888, 0, 0, 0
44004, 47103, 1, 0, 0
45004, 24560, 0, 0, 0
45004, 46314, 1, 0, 0
46004, 25177, 0, 0, 0
46004, 47455, 1, 0, 0
47004, 25772, 0, 0, 0
47004, 47792, 1, 0, 0
48004, 26138, 0, 0, 0
48004, 47919, 1, 0, 0
49004, 24836, 0, 0, 0
49004, 46770, 1, 0, 0
50004, 23699, 0, 0, 0
50004, 43155, 1, 0, 0
51004, 20720, 0, 0, 0
51004, 38320, 1, 0, 0
52004, 21105, 0, 0, 0
52004, 39383, 1, 0, 0
53004, 25645, 0, 0, 0
53004, 48136, 1, 0, 0
54004, 61776, 0, 0, 0
54004, 114936, 1, 0, 0
55004, 53361, 0, 0, 0
55004, 99131, 1, 0, 0
56004, 43951, 0, 0, 0
56004, 81089, 1, 0, 0
57004, 38222, 0, 0, 0
57004, 71811, 1, 0, 0
58004, 32820, 0, 0, 0
58004, 61581, 1, 0, 0
59005, 35160, 0, 0, 0
59005, 64436, 1, 0, 0
