1000, 2374, 0, 0, 0
1000, 4350, 1, 0, 0
2001, 2321, 0, 0, 0
2001, 4468, 1, 0, 0
3001, 2336, 0, 0, 0
3001, 4482, 1, 0, 0
4001, 2351, 0, 0, 0
4001, 4415, 1, 0, 0
5002, 2336, 0, 0, 0
5002, 4375, 1, 0, 0
6002, 2389, 0, 0, 0
6002, 4383, 1, 0, 0
7002, 2259, 0, 0, 0
7002, 4375, 1, 0, 0
8003, 1760, 0, 0, 0
8003, 3219, 1, 0, 0
9002, 128, 0, 0, 0
9002, 249, 1, 0, 0
10001, 106, 0, 0, 0
10001, 202, 1, 0, 0
11002, 116, 0, 0, 0
11002, 222, 1, 0, 0
12002, 120, 0, 0, 0
12002, 165, 1, 0, 0
13002, 109, 0, 0, 0
13002, 240, 1, 0, 0
14002, 127, 0, 0, 0
14002, 215, 1, 0, 0
15002, 99, 0, 0, 0
15002, 189, 1, 0, 0
16002, 110, 0, 0, 0
16002, 238, 1, 0, 0
17002, 93, 0, 0, 0
17002, 224, 1, 0, 0
18003, 136, 0, 0, 0
18003, 202, 1, 0, 0
19003, 223, 0, 0, 0
19003, 371, 1, 0, 0
20003, 216, 0, 0, 0
20003, 412, 1, 0, 0
21002, 247, 0, 0, 0
21002, 465, 1, 0, 0
22002, 181, 0, 0, 0
22002, 363, 1, 0, 0
23002, 239, 0, 0, 0
23002, 436, 1, 0, 0
24002, 221, 0, 0, 0
24002, 354, 1, 0, 0
25002, 236, 0, 0, 0
25002, 461, 1, 0, 0
26002, 345, 0, 0, 0
26002, 604, 1, 0, 0
27002, 361, 0, 0, 0
27002, 662, 1, 0, 0
28002, 415, 0, 0, 0
28002, 800, 1, 0, 0
29002, 527, 0, 0, 0
29002, 990, 1, 0, 0
30002, 624, 0, 0, 0
30002, 1219, 1, 0, 0
31003, 634, 0, 0, 0
31003, 1211, 1, 0, 0
32003, 615, 0, 0, 0
32003, 1207, 1, 0, 0
33003, 647, 0, 0, 0
33003, 1128, 1, 0, 0
34002, 588, 0, 0, 0
34002, 1120, 1, 0, 0
35002, 623, 0, 0, 0
35002, 1138, 1, 0, 0
36003, 584, 0, 0, 0
36003, 1136, 1, 0, 0
37002, 611, 0, 0, 0
37002, 1163, 1, 0, 0
38002, 700, 0, 0, 0
38002, 1318, 1, 0, 0
39002, 853, 0, 0, 0
39002, 1583, 1, 0, 0
40003, 1135, 0, 0, 0
40003, 2131, 1, 0, 0
41002, 1990, 0, 0, 0
41002, 3760, 1, 0, 0
42002, 3507, 0, 0, 0
42002, 6459, 1, 0, 0
43002, 4718, 0, 0, 0
43002, 8724, 1, 0, 0
44002, 4718, 0, 0, 0
44002, 8805, 1, 0, 0
45002, 4647, 0, 0, 0
45002, 8811, 1, 0, 0
46002, 4939, 0, 0, 0
46002, 8958, 1, 0, 0
47002, 4749, 0, 0, 0
47002, 8879, 1, 0, 0
48002, 4813, 0, 0, 0
48002, 8906, 1, 0, 0
49003, 4825, 0, 0, 0
49003, 8971, 1, 0, 0
50002, 4417, 0, 0, 0
50002, 8265, 1, 0, 0
51002, 4236, 0, 0, 0
51002, 7915, 1, 0, 0
