999, 4801, 0, 0, 0
999, 8853, 1, 0, 0
2000, 4592, 0, 0, 0
2000, 8877, 1, 0, 0
3000, 4774, 0, 0, 0
3000, 8720, 1, 0, 0
4000, 4902, 0, 0, 0
4000, 8687, 1, 0, 0
5000, 4659, 0, 0, 0
5000, 8565, 1, 0, 0
6001, 4798, 0, 0, 0
6001, 8876, 1, 0, 0
7001, 4745, 0, 0, 0
7001, 8756, 1, 0, 0
8001, 4888, 0, 0, 0
8001, 8849, 1, 0, 0
9001, 2843, 0, 0, 0
9001, 5156, 1, 0, 0
10001, 237, 0, 0, 0
10001, 505, 1, 0, 0
11001, 215, 0, 0, 0
11001, 396, 1, 0, 0
12001, 234, 0, 0, 0
12001, 459, 1, 0, 0
13001, 200, 0, 0, 0
13001, 373, 1, 0, 0
14002, 225, 0, 0, 0
14002, 359, 1, 0, 0
15002, 253, 0, 0, 0
15002, 451, 1, 0, 0
16002, 206, 0, 0, 0
16002, 464, 1, 0, 0
17002, 229, 0, 0, 0
17002, 435, 1, 0, 0
18003, 254, 0, 0, 0
18003, 444, 1, 0, 0
19003, 245, 0, 0, 0
19003, 442, 1, 0, 0
20003, 258, 0, 0, 0
20003, 463, 1, 0, 0
21003, 274, 0, 0, 0
21003, 491, 1, 0, 0
22003, 213, 0, 0, 0
22003, 417, 1, 0, 0
23003, 237, 0, 0, 0
23003, 393, 1, 0, 0
24003, 198, 0, 0, 0
24003, 335, 1, 0, 0
25003, 307, 0, 0, 0
25003, 589, 1, 0, 0
26003, 286, 0, 0, 0
26003, 533, 1, 0, 0
27002, 329, 0, 0, 0
27002, 702, 1, 0, 0
28003, 424, 0, 0, 0
28003, 837, 1, 0, 0
29003, 482, 0, 0, 0
29003, 962, 1, 0, 0
30003, 672, 0, 0, 0
30003, 1174, 1, 0, 0
31003, 680, 0, 0, 0
31003, 1419, 1, 0, 0
32003, 676, 0, 0, 0
32003, 1266, 1, 0, 0
33003, 689, 0, 0, 0
33003, 1191, 1, 0, 0
34003, 728, 0, 0, 0
34003, 1350, 1, 0, 0
35003, 723, 0, 0, 0
35003, 1298, 1, 0, 0
36003, 711, 0, 0, 0
36003, 1303, 1, 0, 0
37003, 704, 0, 0, 0
37003, 1294, 1, 0, 0
38003, 697, 0, 0, 0
38003, 1276, 1, 0, 0
39003, 751, 0, 0, 0
39003, 1432, 1, 0, 0
40003, 982, 0, 0, 0
40003, 1863, 1, 0, 0
41003, 1308, 0, 0, 0
41003, 2346, 1, 0, 0
42003, 1751, 0, 0, 0
42003, 3170, 1, 0, 0
43003, 2603, 0, 0, 0
43003, 4797, 1, 0, 0
44002, 3311, 0, 0, 0
44002, 6308, 1, 0, 0
45003, 5242, 0, 0, 0
45003, 9498, 1, 0, 0
46003, 7252, 0, 0, 0
46003, 13477, 1, 0, 0
47003, 7079, 0, 0, 0
47003, 13253, 1, 0, 0
48003, 6796, 0, 0, 0
48003, 12186, 1, 0, 0
49003, 7021, 0, 0, 0
49003, 13196, 1, 0, 0
50003, 6907, 0, 0, 0
50003, 12857, 1, 0, 0
51003, 6849, 0, 0, 0
51003, 12514, 1, 0, 0
52003, 6413, 0, 0, 0
52003, 12023, 1, 0, 0
53003, 6771, 0, 0, 0
53003, 12771, 1, 0, 0
54003, 6361, 0, 0, 0
54003, 11915, 1, 0, 0
