1000, 3407, 1, 0, 0
1000, 3046, 0, 0, 0
2000, 3380, 1, 0, 0
2000, 3063, 0, 0, 0
3000, 3497, 1, 0, 0
3000, 3230, 0, 0, 0
4000, 3533, 1, 0, 0
4000, 3227, 0, 0, 0
5000, 3590, 1, 0, 0
5000, 3327, 0, 0, 0
6000, 3253, 0, 0, 0
6000, 3539, 1, 0, 0
7000, 3273, 0, 0, 0
7000, 3583, 1, 0, 0
8082, 3221, 0, 0, 0
8083, 3528, 1, 0, 0
9005, 3986, 1, 0, 0
9011, 3533, 0, 0, 0
10000, 6464, 0, 0, 0
10002, 6459, 1, 0, 0
11000, 8131, 1, 0, 0
11015, 6779, 0, 0, 0
12000, 6863, 1, 0, 0
12010, 6365, 0, 0, 0
13001, 5571, 0, 0, 0
13003, 5940, 1, 0, 0
14003, 6514, 1, 0, 0
14004, 5373, 0, 0, 0
15003, 7087, 1, 0, 0
15003, 6964, 0, 0, 0
16001, 4784, 1, 0, 0
16008, 4178, 0, 0, 0
17000, 5575, 1, 0, 0
17001, 5532, 0, 0, 0
17893, 6248, 0, 0, 0
17893, 6298, 1, 0, 0
