1000, 3575992, 0, 0, 0
1000, 8217176, 1, 0, 0
2000, 4040821, 1, 0, 0
2003, 2453959, 0, 0, 0
3000, 2190117, 1, 0, 0
3000, 2453610, 0, 0, 0
4000, 2198717, 1, 0, 0
4000, 2574758, 0, 0, 0
5000, 2324233, 1, 0, 0
5000, 2526458, 0, 0, 0
6000, 2618925, 1, 0, 0
6000, 2814661, 0, 0, 0
7000, 2634839, 0, 0, 0
7000, 2333935, 1, 0, 0
8000, 2702915, 0, 0, 0
8000, 2394688, 1, 0, 0
9001, 2302408, 1, 0, 0
9002, 2533667, 0, 0, 0
10000, 2575003, 1, 0, 0
10004, 2756713, 0, 0, 0
11000, 2657449, 0, 0, 0
11000, 2343410, 1, 0, 0
11821, 2779924, 0, 0, 0
11821, 2450059, 1, 0, 0
