999, 2413, 0, 0, 0
999, 4542, 1, 0, 0
1999, 2328, 0, 0, 0
1999, 4394, 1, 0, 0
2999, 2329, 0, 0, 0
2999, 4206, 1, 0, 0
4000, 2325, 0, 0, 0
4000, 4236, 1, 0, 0
5000, 2352, 0, 0, 0
5000, 4352, 1, 0, 0
6000, 2358, 0, 0, 0
6000, 4320, 1, 0, 0
7001, 2346, 0, 0, 0
7001, 4242, 1, 0, 0
8001, 2391, 0, 0, 0
8001, 4281, 1, 0, 0
9001, 2261, 0, 0, 0
9001, 4325, 1, 0, 0
10002, 2334, 0, 0, 0
10002, 4092, 1, 0, 0
11002, 2517, 0, 0, 0
11002, 4820, 1, 0, 0
12012, 3260, 0, 0, 0
12012, 6224, 1, 0, 0
13012, 5853, 0, 0, 0
13012, 10911, 1, 0, 0
14012, 6318, 0, 0, 0
14012, 11756, 1, 0, 0
15012, 5961, 0, 0, 0
15012, 10970, 1, 0, 0
16011, 4986, 0, 0, 0
16011, 9151, 1, 0, 0
17012, 5650, 0, 0, 0
17012, 10627, 1, 0, 0
18012, 5342, 0, 0, 0
18012, 9798, 1, 0, 0
19011, 5588, 0, 0, 0
19011, 10567, 1, 0, 0
20012, 5752, 0, 0, 0
20012, 10451, 1, 0, 0
21012, 5432, 0, 0, 0
21012, 10366, 1, 0, 0
22012, 4979, 0, 0, 0
22012, 9197, 1, 0, 0
23011, 5653, 0, 0, 0
23011, 10466, 1, 0, 0
24012, 5795, 0, 0, 0
24012, 10667, 1, 0, 0
25012, 7969, 0, 0, 0
25012, 15118, 1, 0, 0
26012, 7906, 0, 0, 0
26012, 14564, 1, 0, 0
27012, 8407, 0, 0, 0
27012, 15624, 1, 0, 0
28012, 8318, 0, 0, 0
28012, 15756, 1, 0, 0
29012, 7903, 0, 0, 0
29012, 14966, 1, 0, 0
30012, 8393, 0, 0, 0
30012, 15408, 1, 0, 0
31012, 8371, 0, 0, 0
31012, 15263, 1, 0, 0
32011, 8345, 0, 0, 0
32011, 15226, 1, 0, 0
33011, 12843, 0, 0, 0
33011, 23733, 1, 0, 0
34011, 12464, 0, 0, 0
34011, 23360, 1, 0, 0
35012, 12580, 0, 0, 0
35012, 23119, 1, 0, 0
36012, 12784, 0, 0, 0
36012, 23680, 1, 0, 0
37012, 12746, 0, 0, 0
37012, 23584, 1, 0, 0
38012, 11394, 0, 0, 0
38012, 20974, 1, 0, 0
39012, 11320, 0, 0, 0
39012, 20962, 1, 0, 0
40011, 10459, 0, 0, 0
40011, 19084, 1, 0, 0
41011, 9834, 0, 0, 0
41011, 18266, 1, 0, 0
42012, 10004, 0, 0, 0
42012, 18341, 1, 0, 0
43012, 9366, 0, 0, 0
43012, 17200, 1, 0, 0
44012, 9522, 0, 0, 0
44012, 17823, 1, 0, 0
45012, 9044, 0, 0, 0
45012, 16798, 1, 0, 0
46012, 8749, 0, 0, 0
46012, 16038, 1, 0, 0
47011, 9313, 0, 0, 0
47011, 17107, 1, 0, 0
48011, 10500, 0, 0, 0
48011, 19432, 1, 0, 0
49012, 10950, 0, 0, 0
49012, 20298, 1, 0, 0
50012, 10330, 0, 0, 0
50012, 19413, 1, 0, 0
51012, 10403, 0, 0, 0
51012, 19325, 1, 0, 0
52012, 10626, 0, 0, 0
52012, 19864, 1, 0, 0
53012, 11000, 0, 0, 0
53012, 20713, 1, 0, 0
54011, 12026, 0, 0, 0
54011, 22672, 1, 0, 0
55011, 12327, 0, 0, 0
55011, 22464, 1, 0, 0
56012, 11888, 0, 0, 0
56012, 22303, 1, 0, 0
