1000, 563857, 0, 0, 0
1000, 20702, 1, 0, 0
2000, 680278, 0, 0, 0
2000, 17237, 1, 0, 0
3000, 671137, 0, 0, 0
3000, 33336, 1, 0, 0
4000, 592146, 0, 0, 0
4000, 35133, 1, 0, 0
5000, 34180, 1, 0, 0
5000, 603498, 0, 0, 0
6001, 607507, 0, 0, 0
6001, 36831, 1, 0, 0
7000, 35528, 1, 0, 0
7000, 583324, 0, 0, 0
8000, 608577, 0, 0, 0
8001, 34351, 1, 0, 0
9001, 637000, 0, 0, 0
9001, 34872, 1, 0, 0
10000, 575905, 0, 0, 0
10000, 35266, 1, 0, 0
11000, 637768, 0, 0, 0
11000, 33749, 1, 0, 0
11861, 632111, 0, 0, 0
11861, 32401, 1, 0, 0
