1000, 3217, 0, 0, 0
1000, 3577, 1, 0, 0
2000, 3634, 1, 0, 0
2004, 3299, 0, 0, 0
3000, 3699, 1, 0, 0
3001, 3318, 0, 0, 0
4000, 3536, 1, 0, 0
4000, 3201, 0, 0, 0
5000, 3201, 0, 0, 0
5000, 3518, 1, 0, 0
6000, 3539, 1, 0, 0
6001, 3211, 0, 0, 0
7000, 3504, 1, 0, 0
7001, 3185, 0, 0, 0
8000, 3463, 1, 0, 0
8000, 3168, 0, 0, 0
9000, 3465, 1, 0, 0
9002, 3094, 0, 0, 0
10000, 3454, 1, 0, 0
10000, 3154, 0, 0, 0
11000, 3620, 1, 0, 0
11001, 3283, 0, 0, 0
12001, 3670, 1, 0, 0
12001, 3296, 0, 0, 0
13000, 3646, 1, 0, 0
13001, 3229, 0, 0, 0
14000, 3058, 0, 0, 0
14000, 3434, 1, 0, 0
15000, 3432, 1, 0, 0
15000, 3038, 0, 0, 0
16000, 3065, 0, 0, 0
16000, 3438, 1, 0, 0
17000, 3718, 1, 0, 0
17000, 3325, 0, 0, 0
18000, 3763, 1, 0, 0
18000, 3350, 0, 0, 0
19000, 3245, 0, 0, 0
19000, 3632, 1, 0, 0
20000, 3155, 0, 0, 0
20000, 3571, 1, 0, 0
21000, 3567, 1, 0, 0
21000, 3239, 0, 0, 0
22000, 3147, 0, 0, 0
22000, 3575, 1, 0, 0
23000, 3006, 0, 0, 0
23000, 3424, 1, 0, 0
24000, 3341, 1, 0, 0
24000, 2929, 0, 0, 0
25000, 3449, 1, 0, 0
25000, 3035, 0, 0, 0
26000, 3040, 0, 0, 0
26000, 3456, 1, 0, 0
27000, 3147, 0, 0, 0
27000, 3538, 1, 0, 0
28000, 3337, 1, 0, 0
28000, 2958, 0, 0, 0
29000, 3103, 1, 0, 0
29000, 2743, 0, 0, 0
30064, 3348, 1, 0, 0
30224, 2840, 0, 0, 0
31003, 3572, 1, 0, 0
31008, 3282, 0, 0, 0
32002, 3695, 0, 0, 0
32005, 4264, 1, 0, 0
33002, 3725, 0, 0, 0
33006, 4445, 1, 0, 0
34007, 3707, 1, 0, 0
34009, 3363, 0, 0, 0
35003, 3828, 1, 0, 0
35011, 3444, 0, 0, 0
36002, 3855, 0, 0, 0
36005, 4402, 1, 0, 0
37001, 3153, 0, 0, 0
37002, 3541, 1, 0, 0
38000, 3518, 1, 0, 0
38002, 3092, 0, 0, 0
39000, 3626, 1, 0, 0
39001, 3179, 0, 0, 0
40000, 3529, 1, 0, 0
40000, 3172, 0, 0, 0
40915, 3214, 0, 0, 0
40915, 3566, 1, 0, 0
