1001, 8995, 0, 0, 0
1001, 17398, 1, 0, 0
2001, 9192, 0, 0, 0
2001, 17808, 1, 0, 0
3001, 9136, 0, 0, 0
3001, 18036, 1, 0, 0
4001, 9424, 0, 0, 0
4001, 17220, 1, 0, 0
5002, 9324, 0, 0, 0
5002, 17056, 1, 0, 0
6002, 9476, 0, 0, 0
6002, 17680, 1, 0, 0
7002, 9272, 0, 0, 0
7002, 17484, 1, 0, 0
8002, 6868, 0, 0, 0
8002, 13144, 1, 0, 0
9003, 552, 0, 0, 0
9003, 888, 1, 0, 0
10003, 484, 0, 0, 0
10003, 856, 1, 0, 0
11003, 432, 0, 0, 0
11003, 836, 1, 0, 0
12004, 424, 0, 0, 0
12004, 952, 1, 0, 0
13004, 504, 0, 0, 0
13004, 836, 1, 0, 0
14004, 480, 0, 0, 0
14004, 900, 1, 0, 0
15004, 456, 0, 0, 0
15004, 764, 1, 0, 0
16005, 508, 0, 0, 0
16005, 876, 1, 0, 0
17005, 460, 0, 0, 0
17005, 884, 1, 0, 0
