1000, 923102, 0, 0, 0
1000, 34502, 1, 0, 0
2000, 45956, 1, 0, 0
2000, 868867, 0, 0, 0
3000, 982909, 0, 0, 0
3000, 37257, 1, 0, 0
4000, 888668, 0, 0, 0
4000, 33272, 1, 0, 0
5000, 885544, 0, 0, 0
5001, 31290, 1, 0, 0
6000, 921691, 0, 0, 0
6000, 26643, 1, 0, 0
7000, 894259, 0, 0, 0
7000, 28803, 1, 0, 0
8000, 934702, 0, 0, 0
8000, 27109, 1, 0, 0
9000, 911370, 0, 0, 0
9000, 29507, 1, 0, 0
10000, 914367, 0, 0, 0
10001, 31560, 1, 0, 0
11000, 904953, 0, 0, 0
11000, 33571, 1, 0, 0
11824, 933907, 0, 0, 0
11824, 27605, 1, 0, 0
