1000, 4825, 0, 0, 0
1000, 9000, 1, 0, 0
2001, 4628, 0, 0, 0
2001, 8666, 1, 0, 0
3001, 4762, 0, 0, 0
3001, 8800, 1, 0, 0
4002, 4844, 0, 0, 0
4002, 8892, 1, 0, 0
5002, 4559, 0, 0, 0
5002, 8572, 1, 0, 0
6002, 4778, 0, 0, 0
6002, 8882, 1, 0, 0
7002, 4785, 0, 0, 0
7002, 8425, 1, 0, 0
8003, 4753, 0, 0, 0
8003, 8957, 1, 0, 0
9003, 2767, 0, 0, 0
9003, 5174, 1, 0, 0
10002, 268, 0, 0, 0
10002, 471, 1, 0, 0
11002, 225, 0, 0, 0
11002, 361, 1, 0, 0
12002, 254, 0, 0, 0
12002, 432, 1, 0, 0
13002, 228, 0, 0, 0
13002, 363, 1, 0, 0
14002, 195, 0, 0, 0
14002, 379, 1, 0, 0
15002, 263, 0, 0, 0
15002, 503, 1, 0, 0
16002, 240, 0, 0, 0
16002, 415, 1, 0, 0
17002, 245, 0, 0, 0
17002, 399, 1, 0, 0
18003, 246, 0, 0, 0
18003, 496, 1, 0, 0
19003, 224, 0, 0, 0
19003, 464, 1, 0, 0
20009, 247, 0, 0, 0
20009, 447, 1, 0, 0
21010, 238, 0, 0, 0
21010, 487, 1, 0, 0
22010, 221, 0, 0, 0
22010, 414, 1, 0, 0
23010, 242, 0, 0, 0
23010, 405, 1, 0, 0
24010, 167, 0, 0, 0
24010, 368, 1, 0, 0
25010, 293, 0, 0, 0
25010, 543, 1, 0, 0
26009, 277, 0, 0, 0
26009, 560, 1, 0, 0
27009, 398, 0, 0, 0
27009, 722, 1, 0, 0
28010, 448, 0, 0, 0
28010, 848, 1, 0, 0
29010, 538, 0, 0, 0
29010, 919, 1, 0, 0
30009, 674, 0, 0, 0
30009, 1227, 1, 0, 0
31010, 758, 0, 0, 0
31010, 1401, 1, 0, 0
32010, 658, 0, 0, 0
32010, 1284, 1, 0, 0
33009, 633, 0, 0, 0
33009, 1150, 1, 0, 0
34009, 767, 0, 0, 0
34009, 1318, 1, 0, 0
35010, 691, 0, 0, 0
35010, 1329, 1, 0, 0
36010, 721, 0, 0, 0
36010, 1289, 1, 0, 0
37009, 725, 0, 0, 0
37009, 1269, 1, 0, 0
38010, 705, 0, 0, 0
38010, 1215, 1, 0, 0
